"premium","picture","title","url"
"False","False","Gard : ivre et sans permis, il percute mortellement un enfant de deux ans","https://www.leparisien.fr/faits-divers/gard-ivre-et-sans-permis-il-percute-mortellement-un-enfant-de-deux-ans-07-03-2022-DIHV56SJEZEP5DKYZ624LRLLUU.php"
"False","False","Corse : incendie criminel d’un appartement inoccupé avec des tags anti-Français","https://www.leparisien.fr/faits-divers/corse-incendie-criminel-dun-appartement-inoccupe-avec-des-tags-anti-francais-07-03-2022-2MFL3R4PZFFG3MP7G77HFJIHZM.php"
"False","False","Agression d’Yvan Colonna : des blocages dans les établissements scolaires corses","https://www.leparisien.fr/faits-divers/agression-dyvan-colonna-des-blocages-dans-les-etablissements-scolaires-corses-07-03-2022-WOECNOFVFFH6JDXOR5OT3UR7E4.php"
"False","False","Couloirs humanitaires en Ukraine, prix de l’énergie, Covid : les infos à retenir ce midi","https://www.leparisien.fr/societe/couloirs-humanitaires-en-ukraine-prix-de-lenergie-covid-les-infos-a-retenir-ce-midi-07-03-2022-KRBW62KVMBHORAZ55DTSNGEGGE.php"
"False","False","Une appli pour tout savoir sur la faune et la flore des côtes bretonnes","https://www.leparisien.fr/environnement/une-appli-pour-tout-savoir-sur-la-faune-et-la-flore-des-cotes-bretonnes-07-03-2022-EKG22FV74JFVDBGT6V2V24GWX4.php"
"True","False","Ski : l’entorse du genou, une des blessures les plus courantes sur les pistes","https://www.leparisien.fr/societe/sante/ski-lentorse-du-genou-une-des-blessures-les-plus-courantes-sur-les-pistes-07-03-2022-IVRXJWHQOVDYRFZSNJYEFPOJMQ.php"
"False","False","Guerre en Ukraine : Moscou adopte une liste de pays «hostiles», dont la France, qui seront remboursés en roubles","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-adopte-une-liste-de-pays-hostiles-dont-la-france-qui-seront-rembourses-en-roubles-07-03-2022-ZHW5ZUODBVEZTH2HPWZNTYXKUY.php"
"False","False","Carburants : plus 14 centimes pour le litre de gazole, les prix à la pompe ont explosé en une semaine","https://www.leparisien.fr/economie/carburants-plus-14-centimes-pour-le-litre-de-gazole-les-prix-a-la-pompe-ont-explose-en-une-semaine-07-03-2022-B5CZ5BITKBHS3FL7JW5CCM436Y.php"
"False","False","Hausse des prix de l’énergie : «Nous devrons tous faire un effort», prévient Bruno Le Maire","https://www.leparisien.fr/economie/hausse-des-prix-de-lenergie-nous-devrons-tous-faire-un-effort-previent-bruno-le-maire-07-03-2022-AANT7L2SEBFPNLVNKE4AHIQOJA.php"
"False","False","Couloirs humanitaires : les délégations russes et ukrainiennes sont arrivées en Biélorussie pour négocier","https://www.leparisien.fr/international/guerre-en-ukraine-malgre-les-bombardements-les-efforts-de-negociations-continuent-07-03-2022-2P2LBAWV4ZG7VHJBUA5OMBCATU.php"
"False","False","Guerre en Ukraine : Moscou adopte une liste de pays «hostiles», dont la France, qui seront remboursés en roubles","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-adopte-une-liste-de-pays-hostiles-dont-la-france-qui-seront-rembourses-en-roubles-07-03-2022-ZHW5ZUODBVEZTH2HPWZNTYXKUY.php"
"False","False","Ukraine : l’inconnue des couloirs humanitaires, le 12e jour des combats en images","https://www.leparisien.fr/international/guerre-en-ukraine-linconnue-des-couloirs-humanitaires-le-12e-jour-en-images-07-03-2022-3ZBRQGILUVELVHHLV46XPFWWI4.php"
"False","True","Covid-19 : en France, 109 nouveaux décès, davantage de cas positifs que samedi dernier","https://www.leparisien.fr/societe/sante/covid-19-la-lente-decrue-se-poursuit-en-france-suivez-notre-direct-05-03-2022-LTYSIGKVWRFXZMSLKTMOHXK76Y.php"
"False","True","DIRECT. Covid-19 : six millions de morts depuis le début de la pandémie dans le monde","https://www.leparisien.fr/societe/sante/direct-covid-19-la-pandemie-a-creuse-les-inegalites-hommes-femmes-07-03-2022-EVBJYDE6GVHSJLI3E4QWVWNXH4.php"
"True","True","Covid-19 : «Les tests et le passe sanitaire ne sont plus nécessaires», considère un épidémiologiste","https://www.leparisien.fr/societe/sante/covid-19-les-tests-et-le-passe-sanitaire-ne-sont-plus-necessaires-considere-un-epidemiologiste-07-03-2022-BGE7EYJJL5GFZHRA73DWH7AQVU.php"
"True","True","Covid-19 : la fin d’Omicron se profile, mais peut-on espérer la fin de la pandémie ?","https://www.leparisien.fr/societe/sante/covid-19-la-fin-domicron-se-profile-mais-peut-on-esperer-la-fin-de-la-pandemie-07-03-2022-5H7NUUV3FFAZPC3BAXSS745PQQ.php"
"True","True","Affaire France Pierre (épisode 1/5) : enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
