"premium","picture","title","url"
"False","True","Ce qu’il faut retenir du « Live Présidentiel » avec Yannick Jadot","https://www.20minutes.fr/politique/3224363-20220127-presidentielle-2022-eoliennes-isf-droits-succession-faut-retenir-live-presidentiel-yannick-jadot"
"False","True","Qu’est-ce que le jugement majoritaire utilisé par la Primaire populaire ?","https://www.20minutes.fr/politique/3223279-20220127-presidentielle-2022-quoi-consiste-scrutin-jugement-majoritaire-primaire-populaire"
"False","True","A Marseille, les militants communistes retrouvent « une certaine fierté »","https://www.20minutes.fr/elections/3223787-20220127-presidentielle-2022-marseille-militants-communistes-retrouvent-certaine-fierte"
"False","True","Les douanes font une saisie record à Millau évaluée à 9 millions d’euros","https://www.20minutes.fr/faits_divers/3224871-20220127-aveyron-douanes-font-saisie-record-613-kg-drogue-millau-evaluee-plus-9-millions-euros"
"False","True","Le régulateur européen approuve le Paxlovid, la pilule anti-Covid de Pfizer","https://www.20minutes.fr/sante/3224887-20220127-covid-19-regulateur-europeen-approuve-paxlovid-pilule-pfizer"
"False","True","« Avec vous », le site de campagne d’Emmanuel Macron, mis en ligne","https://www.20minutes.fr/politique/3224863-20220127-presidentielle-2022-site-campagne-emmanuel-macron-mis-ligne"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
"False","True","Vladimir Poutine snobant Emmanuel Macron ? La séquence est tronquée","https://www.20minutes.fr/monde/3224471-20220127-video-montre-vladimir-poutine-snobant-emmanuel-macron-sequence-tronquee"
"False","True","Roubaix compte-t-elle vraiment 40 % d’habitants de confession musulmane ?","https://www.20minutes.fr/societe/3223983-20220126-roubaix-ville-compte-vraiment-40-habitants-confession-musulmane"
"False","True","Macron mal compris sur les frais d'inscription à la fac ? On a vérifié","https://www.20minutes.fr/politique/3223035-20220125-universite-jamais-dit-ca-macron-mal-compris-hausse-frais-inscription-verifie"
"False","True","La métropole de Rennes va remplacer ses lampadaires","https://www.20minutes.fr/rennes/3224843-20220128-rennes-reduire-facture-metropole-va-remplacer-milliers-lampadaires"
"False","True","Les camionneurs vont protester contre l'obligation vaccinale à Ottawa","https://www.20minutes.fr/monde/3225051-20220128-canada-soutenus-elon-musk-camionneurs-opposes-obligation-vaccinale-attendus-samedi-ottawa"
"False","True","Après la récession de 2020, la croissance du PIB a atteint 7% en 2021","https://www.20minutes.fr/economie/3225067-20220128-croissance-pib-atteint-7-2021-jamais-vu-depuis-52-ans"
"False","True","Les hippopotames se reconnaissent… par la voix","https://www.20minutes.fr/planete/3223895-20220128-hippopotames-reconnaissent-voix-info-peut-servir-preservation-espece"
"False","True","Les glaciers fondent plus vite si leur eau finit sa course dans un lac","https://www.20minutes.fr/planete/3224755-20220127-glaciers-fondent-plus-vite-finissent-course-lac-selon-etude"
"False","True","John Green nous souhaite la « Bienvenue dans l'anthropocène »","https://www.20minutes.fr/arts-stars/livres/3219703-20220127-bienvenue-anthropocene-john-green-met-homme-face-contradictions"
"False","True","Le prince Andrew, du héros de guerre hédoniste au paria accusé de viols","https://www.20minutes.fr/monde/3224831-20220127-affaire-epstein-prince-andrew-heros-guerre-hedoniste-paria-accuse-viols"
"False","True","« Avec vous », le site de campagne de Macron, mis en ligne","https://www.20minutes.fr/politique/3224863-20220127-presidentielle-2022-site-campagne-emmanuel-macron-mis-ligne"
"False","True","Joe Biden va nommer une juge afro-américaine, une première","https://www.20minutes.fr/monde/3225027-20220128-etats-unis-joe-biden-va-nommer-juge-afro-americaine-cour-supreme-premiere-historique"
"False","True","Mieux comprendre l’univers avec l’astronomie « multi-messagers »","https://www.20minutes.fr/sciences/3223263-20220128-espace-pourquoi-astronomie-multi-messagers-permet-mieux-apprehender-univers"
"False","True","Spotify retire la musique de Neil Young au profit d'un podcast antivax","https://www.20minutes.fr/arts-stars/culture/3224567-20220127-spotify-prend-neil-young-mot-vire-musique-profit-podcast-antivax"
"False","True","Pourquoi apprendre à écouter peut vous changer la vie ?","https://www.20minutes.fr/podcast/3223387-20220127-minute-papillon-pourquoi-apprendre-ecouter-peut-changer-vie"
"False","True","Malgré leur contamination au Covid-19, ils refusent de s’isoler","https://www.20minutes.fr/sante/3223547-20220126-coronavirus-sortie-amis-envoye-enfant-ecole-refusent-isoler-malgre-contamination"
"False","True","Un objet inconnu « un peu effrayant » découvert dans la Voie lactée","https://www.20minutes.fr/sciences/3224631-20220127-voie-lactee-objet-inconnu-peu-effrayant-decouvert-astronomes-australiens"
"False","True","Une technique pour s'endormir en deux minutes devient virale sur TikTok","https://www.20minutes.fr/insolite/3224583-20220127-tiktok-technique-endormir-tous-coups-deux-minutes-devient-virale"
"False","True","Première historique, Biden va nommer une femme noire à la Cour suprême","https://www.20minutes.fr/monde/3225027-20220128-etats-unis-joe-biden-va-nommer-juge-afro-americaine-cour-supreme-premiere-historique"
"False","True","Quelles sont les aides de la CAF en cas de séparation ?","https://www.20minutes.fr/economie/3222223-20220124-la-caf-a-vos-cotes-en-cas-de-separation"
"False","True","Conflit Ukraine-Russie : Les Etats-Unis saisissent le Conseil de sécurité…","https://www.20minutes.fr/monde/3224155-20220127-conflit-ukraine-russie-direct-soldat-ukrainien-abat-cinq-camarades-avant-enfuir"
"False","True","Première exécution de détenu en 2022 aux Etats-Unis","https://www.20minutes.fr/monde/3224911-20220127-etats-unis-detenu-condamne-mort-oklahoma-jeudi-premiere-execution-2022"
"False","True","Un enfant retrouvé mort dans un valise, sa mère activement recherchée","https://www.20minutes.fr/faits_divers/3224815-20220127-seine-marne-enfant-11-ans-retrouve-mort-valise-mere-toujours-introuvable"
"False","True","Bien que «satisfaits», les Verts doutent encore","https://www.20minutes.fr/paris/15261-20030703-paris-bien-que-satisfaits-les-verts-doutent-encore"
"False","True","« Une partie de l’histoire de l’ARN messager est aujourd’hui occultée »","https://www.20minutes.fr/sante/3223319-20220127-lille-partie-histoire-arn-messager-aujourdhui-occultee-raconte-auteur-livre-sujet"
"False","True","Marcelo attendu, Guilavogui en approche aux Girondins","https://www.20minutes.fr/sport/3224907-20220127-mercato-bordeaux-marcelo-attendu-guilavogui-approche-girondins"
"False","True","Les Etats-Unis saisissent le Conseil de sécurité de l’ONU","https://www.20minutes.fr/monde/3225047-20220128-conflit-ukraine-russie-etats-unis-saisissent-conseil-securite-onu"
"False","True","Plus de 130.000 morts depuis le début de l'épidémie","https://www.20minutes.fr/sante/3224987-20220127-covid-19-plus-130000-morts-depuis-debut-epidemie"
"False","True","Le chanteur Dave hospitalisé après une chute","https://www.20minutes.fr/arts-stars/people/3224867-20220127-chanteur-dave-hospitalise-apres-chute"
"False","True","Cinq corps de migrants retrouvés, arrêt des recherches","https://www.20minutes.fr/monde/3224975-20220127-chavirage-bateau-floride-cinq-corps-migrants-retrouves-recherches-arretees"
"False","True","Comment mettre fin à la maltraitance des personnes âgées en Ehpad ?","https://www.20minutes.fr/societe/3223795-20220127-ehpad-solutions-mettre-fin-maltraitance-personnes-agees-certains-etablissements"
"False","True","Les douanes font une saisie record de 613 kg de drogue à Millau","https://www.20minutes.fr/faits_divers/3224871-20220127-aveyron-douanes-font-saisie-record-613-kg-drogue-millau-evaluee-plus-9-millions-euros"
