"premium","picture","title","url"
"False","True","Une centaine de tombes volées dans un cimetière de Nîmes","https://www.20minutes.fr/faits_divers/4017308-20230104-nimes-centaine-tombes-volees-cimetiere"
"False","True","Les Hauts-de-France déposent plainte après des alertes à la bombe","https://www.20minutes.fr/faits_divers/4017301-20230104-hauts-france-region-depose-plainte-apres-alertes-bombe-etablissements-scolaires"
"False","True","Une centaine de tombes pillées dans un cimetière","https://www.20minutes.fr/faits_divers/4017308-20230104-nimes-centaine-tombes-volees-cimetiere"
"False","True","Quatre personnes en garde à vue à Montpellier après une fusillade mortelle","https://www.20minutes.fr/faits_divers/4017296-20230104-montpellier-quatre-personnes-garde-vue-apres-fusillade-mortelle"
"False","True","Lionel Messi accueilli par une haie d’honneur au PSG","https://www.20minutes.fr/sport/football/4017314-20230104-psg-lionel-messi-accueilli-haie-honneur-curieux-trophee-retour-entrainement"
"False","True","Il réalise son rêve en fabriquant les premiers rollers électriques au monde","https://www.20minutes.fr/high-tech/4016003-20230104-2023-francais-realise-reve-gosse-fabriquant-premiers-rollers-electriques-monde"
"False","True","Posez-nous vos questions sur les aliments allégés en sucre","https://www.20minutes.fr/economie/4017208-20230104-nutrition-posez-questions-aliments-alleges-sucre"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Après deux opérations, Jeremy Renner reste en soins intensifs","https://www.20minutes.fr/people/4017105-20230103-jeremy-renner-toujours-soins-intensifs-apres-deux-operations"
"False","True","Moscou reconnaît désormais 89 morts russes dans la frappe sur Makiïvka","https://www.20minutes.fr/monde/ukraine/4017245-20230104-guerre-ukraine-moscou-reconnait-desormais-89-morts-russes-frappe-makiivka"
"False","True","Jeremy Renner donne de ses nouvelles sur Instagram depuis son lit d’hôpital","https://www.20minutes.fr/culture/4017260-20230104-accident-jeremy-renner-acteur-donne-nouvelles-instagram-depuis-lit-hopital"
"False","True","Guerre en Ukraine EN DIRECT : Blessé par une frappe, un ancien…","https://www.20minutes.fr/monde/russie/4017263-20230104-guerre-ukraine-direct-selon-moscou-usage-portables-soldats-russes-principale-raison-attaque-makiivka"
"False","True","Pourquoi le bombardement de Makïivka par les Ukrainiens est inédit","https://www.20minutes.fr/monde/ukraine/4017152-20230103-guerre-ukraine-pourquoi-bombardement-makiivka-ukrainiens-evenement-inedit"
"False","True","L’arnaque au rétroviseur tourne court au sud de Toulouse","https://www.20minutes.fr/faits_divers/4017102-20230103-haute-garonne-responsable-agence-bancaire-met-terme-tentative-arnaque-retroviseur"
"False","True","Avant Dry January, « les gros buveurs d’alcool sont souvent dans le déni »","https://www.20minutes.fr/sante/4017179-20230104-dry-january-gros-buveurs-alcool-souvent-deni"
"False","True","Panique dans un avion encore sur le tarmac de l’aéroport à La Réunion","https://www.20minutes.fr/faits_divers/4016988-20230102-terrifies-passagers-exigent-quitter-avion-tarmac-aeroport-reunion"
"False","True","50 euros la consultation, c’est cher par rapport aux autres pays européens?","https://www.20minutes.fr/sante/4017166-20230103-sante-50-euros-consultation-beaucoup-rapport-autres-pays-europeens"
"False","True","Que pensez-vous de la consultation à 50 euros voulue par les généralistes ?","https://www.20minutes.fr/sante/4017217-20230103-greve-medecins-liberaux-pensez-augmentation-prix-consultation-50-euros"
"False","True","Après 20 ans d’union, Cristiano Ronaldo et son agent « divorcent »","https://www.20minutes.fr/sport/football/4017291-20230104-mercato-apres-20-ans-union-cristiano-ronaldo-agent-jorge-mendes-divorce"
"False","True","Quatre personnes en garde à vue après une fusillade mortelle","https://www.20minutes.fr/faits_divers/4017296-20230104-montpellier-quatre-personnes-garde-vue-apres-fusillade-mortelle"
"False","True","Quel rôle ont joué les tirailleurs sénégalais durant la Grande Guerre ?","https://www.20minutes.fr/societe/4009578-20221111-11-novembre-francais-seuls-faire-venir-soldats-africains-europe"
"False","True","L’indemnité carburant de 100 euros bientôt disponible","https://www.20minutes.fr/economie/4017288-20230104-carburant-indemnite-100-euros-pourra-etre-demandee-compter-16-janvier"
"False","True","Le « no pant », les franges… On vous dévoile les tendances mode de 2023","https://www.20minutes.fr/serie/4017219-20230104-no-pant-cagoule-franges-tendances-mode-annee-2023"
"False","True","Macron doit rassembler ses troupes avant sa réforme","https://www.20minutes.fr/politique/4017281-20230104-reforme-retraites-premier-conseil-ministres-2023-occasion-afficher-unite-gouvernementale"
"False","True","Dix-huit mois de prison pour une violente agression le jour de l’An","https://www.20minutes.fr/justice/4017295-20230104-nice-dix-huit-mois-prison-violente-agression-jour-an"
"False","True","Le corps repêché dans l’Escaut est-il celui de Maxime Pluchard ?","https://www.20minutes.fr/faits_divers/4017284-20230104-valenciennes-corps-repeche-escaut-celui-maxime-pluchard"
