"premium","picture","title","url"
"False","True","Paris à l'arrêt","https://www.20minutes.fr/diaporama/diaporama-4026830-images-gares-metros-ville-paris-pendant-greve-7-mars-matin"
"False","True","Quels sont les nouveaux clubs féministes ?","https://www.20minutes.fr/podcast/4026718-20230308-minute-papillon-nouveaux-clubs-feministes"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Une Iranienne fuyant son pays sous le coup d’une expulsion","https://www.20minutes.fr/societe/4027030-20230308-toulouse-iranienne-combattante-liberte-toujours-sous-coup-obligation-quitter-territoire"
"False","True","Un homme mis en examen pour avoir défenestré sa compagne","https://www.20minutes.fr/faits_divers/4027031-20230308-vienne-quadragenaire-mis-examen-avoir-defenestre-compagne"
"False","True","La justice annule une procédure intentée par Brigitte Macron contre deux femmes","https://www.20minutes.fr/justice/4027034-20230308-rumeurs-transphobes-justice-annule-procedure-intentee-brigitte-macron"
"False","True","Deux collégiens blessés dans l’accident de leur car près de Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4027033-20230308-haute-garonne-deux-collegiens-blesses-accident-entre-car-scolaire-camion-toupie"
"False","True","Un homme mis en examen pour avoir défenestré sa compagne dans la Vienne","https://www.20minutes.fr/faits_divers/4027031-20230308-vienne-quadragenaire-mis-examen-avoir-defenestre-compagne"
"False","True","A Toulouse, des policiers tirent sur une voiture qui leur fonce dessus","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4026980-20230308-toulouse-chauffard-tente-ecraser-policiers-izards-derniers-tirent-arreter"
"False","True","Le trafic SNCF et RATP encore « fortement perturbé » jeudi","https://www.20minutes.fr/societe/reforme_des_retraites/4026885-20230308-greve-contre-reforme-retraites-direct-trafic-tres-perturbe-ratp-sncf"
"False","True","Guterres juge « choquante » la vidéo d'exécution du soldat ukrainien","https://www.20minutes.fr/monde/ukraine/4026884-20230308-guerre-ukraine-direct-wagner-affirme-avoir-conquis-toute-partie-orientale-bakhmout"
"False","True","Ouvrir la porte des négociations, simple technique managériale ?","https://www.20minutes.fr/societe/reforme_des_retraites/4026997-20230308-reforme-retraites-ouvrir-porte-negociations-simple-technique-manageriale"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Des oranges rappelées partout en France pour la présence de pesticides","https://www.20minutes.fr/sante/4026905-20230308-oranges-rappelees-partout-france-presence-pesticides"
"False","True","Des compotes pour enfants rappelées massivement à cause de mycotoxines","https://www.20minutes.fr/sante/4026732-20230307-toxines-compotes-enfants-rappelees-partout-france"
"False","True","Guerre en Ukraine : António Guterres juge « choquante » la vidéo…","https://www.20minutes.fr/monde/ukraine/4026884-20230308-guerre-ukraine-direct-wagner-affirme-avoir-conquis-toute-partie-orientale-bakhmout"
"False","True","Bakhmout pourrait tomber « dans les prochains jours », selon l’Otan","https://www.20minutes.fr/monde/ukraine/4026974-20230308-guerre-ukraine-bakhmout-pourrait-tomber-prochains-jours-selon-otan"
"False","True","Grève contre la réforme des retraites : Le trafic de la SNCF et de la RATP…","https://www.20minutes.fr/societe/reforme_des_retraites/4026885-20230308-greve-contre-reforme-retraites-direct-trafic-tres-perturbe-ratp-sncf"
"False","True","Londres assume de flirter avec les limites du droit international","https://www.20minutes.fr/monde/4026729-20230307-londres-veut-interdire-demandes-asile-ceux-arrivent-manche"
"False","True","Vladimir Poutine va-t-il mobiliser les femmes en Ukraine ?","https://www.20minutes.fr/monde/ukraine/4026828-20230308-guerre-ukraine-vladimir-poutine-va-mobiliser-femmes-front"
"False","True","Bayern – PSG EN DIRECT : Les Parisiens démarrent bien... Suivez le match…","https://www.20minutes.fr/sport/ligue_des_champions/4026805-20230308-bayern-psg-direct-mbappe-entree-paris-peut-rever-quarts-finale-suivez-match-16-heures"
"False","True","« Nous sommes comme vous », les travailleuses du sexe de Lyon répondent","https://www.20minutes.fr/societe/4026919-20230308-lyon-comme-travailleuses-sexe-gerland-repondent-parents"
"False","True","Le Rafale 4.1, une nouvelle version qui élève vers « la haute intensité »","https://www.20minutes.fr/societe/4026779-20230307-viseur-casque-connectivite-puissance-feu-comment-rafale-4-1-prepare-haute-intensite"
"False","True","Pour Christiane, « les combats des femmes ne sont plus les mêmes »","https://www.20minutes.fr/societe/4026965-20230308-journee-droits-femmes-combats-plus-memes-existent-christiane"
"False","True","Vidée des touristes depuis le Brexit, l’île de Jersey change les règles","https://www.20minutes.fr/societe/4027022-20230308-brexit-videe-touristes-ile-jersey-va-tester-retour-carte-identite"
"False","True","Pour Pogacar, Vingegaard a « un peu explosé »","https://www.20minutes.fr/sport/4027028-20230308-paris-nice-nouveau-maillot-jaune-pogacar-adversaire-vingegaard-peu-explose"
"False","True","La perpétuité requise au procès de l’accusé du meurtre de Salomé","https://www.20minutes.fr/justice/4027015-20230308-meurtre-salome-cagnes-mer-perpetuite-requise-contre-accuse-feminicide"
"False","True","Pourquoi Mbappé ne se rate pas quand on l'attend au tournant ?","https://www.20minutes.fr/sport/football/4026832-20230308-bayern-munich-psg-quoi-secret-kylian-mbappe-jamais-rater-quand-attend"
"False","True","Le docteur Péchier mis en examen pour sept cas d’empoisonnement","https://www.20minutes.fr/justice/4027002-20230308-affaire-pechier-anesthesiste-mis-examen-sept-nouveaux-cas-empoisonnement-patients"
"False","True","On s’est glissé dans les coulisses de la seule émission télé 100 % féminine","https://www.20minutes.fr/television/4026623-20230308-piquantes-glisse-coulisses-seule-emission-100-feminine-tele-francaise"
