"premium","picture","title","url"
"False","True","En Tunisie, le président Kaïs Saïed dément toute vacance du pouvoir","https://www.lemonde.fr/afrique/article/2023/04/04/en-tunisie-le-president-kais-saied-dement-toute-vacance-du-pouvoir_6168164_3212.html"
"True","True","Environ une personne sur six est concernée par l’infertilité dans le monde","https://www.lemonde.fr/planete/article/2023/04/04/environ-une-personne-sur-six-est-concernee-par-l-infertilite-dans-le-monde_6168130_3244.html"
"True","True","Les dérives du pouvoir polonais n’épargnent pas les chevaux","https://www.lemonde.fr/international/article/2023/04/04/les-derives-du-pouvoir-polonais-n-epargnent-pas-les-chevaux_6168134_3210.html"
"True","False","« Présidents d’universités, il est temps de payer vraiment vos vacataires »","https://www.lemonde.fr/societe/article/2023/04/04/presidents-d-universites-il-est-temps-de-payer-vraiment-vos-vacataires_6168153_3224.html"
"True","False","France Culture devrait bientôt accueillir une nouvelle directrice","https://www.lemonde.fr/economie/article/2023/04/03/france-culture-devrait-bientot-accueillir-une-nouvelle-directrice_6168126_3234.html"
"False","False","En Syrie, un chef de l’EI responsable d’attaques en Europe tué lors d’un raid américain","https://www.lemonde.fr/international/article/2023/04/04/en-syrie-un-chef-de-l-ei-responsable-d-attaques-en-europe-tue-lors-d-un-raid-americain_6168161_3210.html"
"False","False","« Plus personne n’est dupe : la présence française au Cameroun ne s’arrête pas à l’indépendance »","https://www.lemonde.fr/afrique/article/2023/04/03/plus-personne-n-est-dupe-la-presence-francaise-au-cameroun-ne-s-arrete-pas-a-l-independance_6168103_3212.html"
"True","False","« La guerre contre TikTok n’est que la partie la plus visible de l’affrontement sino-américain »","https://www.lemonde.fr/idees/article/2023/04/04/la-guerre-contre-tiktok-n-est-que-la-partie-la-plus-visible-de-l-affrontement-sino-americain_6168140_3232.html"
"False","False","Aux Pays-Bas, un mort et plusieurs dizaines de blessés dans le déraillement d’un train entre Leyde et La Haye","https://www.lemonde.fr/international/article/2023/04/04/aux-pays-bas-un-train-de-voyageurs-deraille-entre-leyde-et-la-haye_6168158_3210.html"
"True","False","Bruno Le Maire veut faire adopter sa loi sur l’industrie verte cet été","https://www.lemonde.fr/politique/article/2023/04/03/bruno-le-maire-veut-faire-adopter-sa-loi-sur-l-industrie-verte-cet-ete_6168128_823448.html"
"False","False","Stage de survie mortel en Bretagne : deux ans de prison ferme pour l’organisateur","https://www.lemonde.fr/societe/article/2023/04/03/stage-de-survie-mortel-en-bretagne-deux-ans-de-prison-ferme-pour-l-organisateur_6168093_3224.html"
"True","True","« Le mythe de l’entrepreneur génie, qui se serait fait tout seul, permet de justifier un ordre social »","https://www.lemonde.fr/campus/article/2023/04/03/le-mythe-de-l-entrepreneur-genie-qui-se-serait-fait-tout-seul-permet-de-justifier-un-ordre-social_6168090_4401467.html"
"True","True","« Le système de retraite québécois est simple : chacun commence à travailler quand il veut et part à la retraite quand il veut »","https://www.lemonde.fr/idees/article/2023/04/03/le-systeme-de-retraite-quebecois-est-simple-chacun-commence-a-travailler-quand-il-veut-et-part-a-la-retraite-quand-il-veut_6168018_3232.html"
"True","True","Sur l’île d’Oléron, « si la mer monte d’un mètre, on n’a pas de solution »","https://www.lemonde.fr/planete/article/2023/04/03/sur-l-ile-d-oleron-si-la-mer-monte-d-un-metre-on-n-a-pas-de-solution_6168113_3244.html"
"False","False","Préserver l’expertise scientifique de l’ingérence politique","https://www.lemonde.fr/idees/article/2023/04/03/preserver-l-expertise-scientifique-de-l-ingerence-politique_6168080_3232.html"
"True","False","Emmanuel Macron et Les Républicains, ou l’histoire de l’arroseur arrosé","https://www.lemonde.fr/politique/article/2023/04/03/emmanuel-macron-et-les-republicains-ou-l-histoire-de-l-arroseur-arrose_6168054_823448.html"
"True","True","ChatGPT : « La pause – si pause il y a – doit être mise à profit pour responsabiliser les acteurs de l’intelligence artificielle »","https://www.lemonde.fr/idees/article/2023/04/03/chatgpt-la-pause-si-pause-il-y-a-doit-etre-mise-a-profit-pour-responsabiliser-les-acteurs-de-l-intelligence-artificielle_6168005_3232.html"
