"premium","picture","title","url"
"False","True","Covid, hépatites, rougeole... les nouvelles recommandations pour le calendrier de…","https://www.bfmtv.com/sante/covid-hepatites-rougeole-les-nouvelles-recommandations-pour-le-calendrier-de-vaccination_AN-202204290594.html"
"False","True","Leboncoin, Vinted, Airbnb... Comment déclarer ses revenus issus des plateformes…","https://www.bfmtv.com/immobilier/fiscalite/le-bon-coin-vinted-airbnb-comment-declarer-ses-revenus-issus-des-plateformes-collaboratives_AV-202204260275.html"
"False","True","Guerre en Ukraine: des dauphins de l'armée russe repérés en mer Noire","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-des-dauphins-de-l-armee-russe-reperes-en-mer-noire_AN-202204290310.html"
"False","True","AVANT/APRÈS. Alerte à la sécheresse dans le Sud-Est: l'ampleur du phénomène vue du ciel","https://www.bfmtv.com/meteo/avant-apres-alerte-a-la-secheresse-visualisez-l-ampleur-du-phenomene-dans-le-sud-est_AN-202204290017.html"
"False","True","Céline Dion, toujours souffrante, reporte une nouvelle fois sa tournée européenne","https://www.bfmtv.com/people/musique/celine-dion-toujours-souffrante-reporte-une-nouvelle-fois-sa-tournee-europeenne_AN-202204290403.html"
"False","True","Ce que signifie le nouveau drapeau rouge et jaune qui fait son apparition sur les plages…","https://www.bfmtv.com/societe/ce-que-signifie-le-nouveau-drapeau-rouge-et-jaune-qui-fait-son-apparition-sur-les-plages-francaises_AN-202204290297.html"
"False","True","Déprimés, les décideurs attendent beaucoup de Macron mais espèrent peu","https://www.bfmtv.com/economie/entreprises/deprimes-les-decideurs-attendent-beaucoup-de-macron-mais-esperent-peu_AV-202204300048.html"
"False","True","Ce que l'on sait sur l'incendie de deux bus électriques à Paris","https://www.bfmtv.com/paris/ce-que-l-on-sait-sur-l-incendie-de-deux-bus-electriques-a-paris_AN-202204290659.html"
"False","True","La Russie rembourse une dette en dollars faisant craindre un défaut de paiement imminent","https://www.bfmtv.com/economie/la-russie-rembourse-une-dette-en-dollars-faisant-craindre-un-defaut-de-paiement-imminent_AD-202204290596.html"
"False","True","Nuggets, crumble, chips... Des dizaines de produits ont déjà remplacé le tournesol par du colza","https://www.bfmtv.com/economie/nuggets-crumble-chips-des-dizaines-de-produits-ont-deja-remplace-le-tournesol-par-du-colza_AD-202204290545.html"
"False","True","1er-Mai: pas de métro, ni de tramways et de bus dans la métropole de Lille","https://www.bfmtv.com/grand-lille/1er-mai-pas-de-metro-ni-de-tramways-et-de-bus-dans-la-metropole-de-lille_AN-202204290505.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: Jean-Marie Le Pen qualifie la victoire d'Emmanuel Macron de ""minable""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-jean-marie-le-pen-qualifie-la-victoire-d-emmanuel-macron-de-minable_AN-202204290372.html"
"False","True","Incidents après le second tour: Grégory Doucet estime que la police nationale a tardé à intervenir","https://www.bfmtv.com/lyon/replay-emissions/bonjour-lyon/incidents-apres-le-second-tour-gregory-doucet-estime-que-la-police-nationale-a-tarde-a-intervenir_VN-202204290108.html"
"False","True","""Il n'a pas réussi à construire une force politique derrière lui"": Hollande tacle Macron sur CNN","https://www.bfmtv.com/politique/il-n-a-pas-reussi-a-construire-une-force-politique-derriere-lui-hollande-tacle-macron-sur-cnn_AN-202204290097.html"
"False","True","Emmanuel Macron promet un ""paquet"" de mesures sociales ""à l'été""","https://www.bfmtv.com/politique/en-direct-legislatives-les-negociations-a-gauche-continuent-macron-en-deplacement-dans-les-hautes-pyrenees_LN-202204290042.html"
"False","True","Présidentielle: 1200 votes invalidés à Francheville à cause de bulletins blancs","https://www.bfmtv.com/lyon/presidentielle-1200-votes-invalides-a-francheville-a-cause-de-bulletins-blancs_AN-202204280651.html"
"False","True","Ligue 1: Paris accroché par Strasbourg dans les derniers instants malgré un Mbappé trois fois décisif","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-paris-accroche-par-strasbourg-dans-les-derniers-instants-malgre-un-mbappe-trois-fois-decisif_AV-202204290692.html"
"False","True","PSG: le coup de gueule de Pochettino sur les rumeurs autour de son avenir et ses déclarations","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-coup-de-gueule-de-pochettino-sur-les-rumeurs-autour-de-son-avenir-et-ses-declarations_AV-202204290704.html"
"False","True","VI Nations: quatre Bleues à suivre lors du choc France-Angleterre","https://rmcsport.bfmtv.com/rugby/vi-nations-quatre-bleues-a-suivre-lors-du-choc-france-angleterre_AV-202204300053.html"
"False","True","VI Nations: ""Après les garçons, à nous d'écrire notre histoire"", les Bleues visent le Grand Chelem","https://rmcsport.bfmtv.com/rugby/xv-de-france-apres-les-garcons-a-nous-d-ecrire-notre-histoire-les-bleues-veulent-gagner-le-tournoi_AV-202204290565.html"
"False","True","Qui est Todd Boehly, le grand favori pour le rachat de Chelsea?","https://rmcsport.bfmtv.com/football/premier-league/qui-est-todd-boehly-le-grand-favori-pour-le-rachat-de-chelsea_AV-202204290650.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Johnny Depp contre Amber Heard: ce que les différents témoins ont raconté lors du procès","https://www.bfmtv.com/people/johnny-depp-contre-amber-heard-les-seconds-roles-volent-la-vedette-a-leur-patron_AD-202204300058.html"
