"premium","picture","title","url"
"False","True","Un homme blessé par des gendarmes dans le Vaucluse après les avoir menacés","https://www.20minutes.fr/actu-generale/4035951-20230508-vaucluse-homme-blesse-gendarmes-apres-avoir-menaces"
"False","True","Deux jeunes automobilistes tués dans des sorties de route en Bretagne","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4035949-20230508-ille-vilaine-deux-jeunes-automobilistes-tues-sorties-route"
"False","True","Marco Mengoni, la star italienne qui voudrait finir septième","https://www.20minutes.fr/culture/4035419-20230508-eurovision-2023-marco-mengoni-star-italienne-voudrait-finir-septieme"
"False","True","Des qualités en photo et un prix contenu","https://www.20minutes.fr/high-tech/4035565-20230508-xiaomi-12t-pro-qualites-photo-prix-contenu-arguments-suffisants-ecraser-concurrents"
"False","True","Dans les boulangeries, la fièvre Instagram","https://www.20minutes.fr/economie/consommation/4035674-20230508-produits-sexy-esthetique-fond-boulangeries-fievre-instagram"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Coup de tonnerre à l’OL, où Jean-Michel Aulas quitte la présidence du club","https://www.20minutes.fr/sport/football/4035915-20230508-ligue-1-coup-tonnerre-ol-jean-michel-aulas-va-quitter-presidence-club"
"False","True","Pourquoi le coq gaulois est-il l’emblème de la France ?","https://www.20minutes.fr/loisirs/4035695-20230508-pourquoi-coq-gaulois-embleme-france"
"False","True","L’actualité de la semaine à travers le regard des photojournalistes","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Troyes-PSG : Revivez la victoire (1-3) de Paris sur la pelouse de l'Estac","https://www.20minutes.fr/sport/football/4035461-20230507-troyes-psg-direct-parisiens-vont-vraiment-reussir-faire-peur-titre-match-live-20h30"
"False","True","Les sept histoires insolites autour du match de dingo OL-Montpellier","https://www.20minutes.fr/sport/football/4035899-20230508-ol-montpellier-sept-histoires-insolites-autour-match-plus-dingue-saison-ligue-1"
"False","True","Lacazette bluffe plus que jamais la Ligue 1 avec son quadruplé de folie","https://www.20minutes.fr/sport/football/4035898-20230507-ol-montpellier-prodigieux-leader-lyon-alexandre-lacazette-encore-franchi-palier-bientot-32-ans"
"False","True","Comment les boulangeries font désormais monter la sauce sur Instagram","https://www.20minutes.fr/economie/consommation/4035674-20230508-produits-sexy-esthetique-fond-boulangeries-fievre-instagram"
"False","True","Les séropositifs vont enfin pouvoir intégrer l’armée","https://www.20minutes.fr/actu-generale/4035956-20230508-personnes-seropositives-vont-pouvoir-integrer-armee-selon-lecornu"
"False","True","Le Vietnam enregistre une température record de 44,1 °C","https://www.20minutes.fr/planete/4035874-20230507-rechauffement-climatique-vietnam-enregistre-temperature-record-44-1"
"False","True","Manifestation de militants d'ultradroite à Paris","https://www.20minutes.fr/actu-generale/4035838-20230506-manifestation-annuelle-militants-ultradroite-paris"
"False","True","Comment la minisérie raconte la naissance de l’icône « BB » ?","https://www.20minutes.fr/serie/4035754-20230508-bardot-comment-miniserie-raconte-naissance-icone-bb"
"False","True","Les sept histoires insolites autour du match le plus dingue de la saison","https://www.20minutes.fr/sport/football/4035899-20230508-ol-montpellier-sept-histoires-insolites-autour-match-plus-dingue-saison-ligue-1"
"False","True","Vincent Fernandel, le petit-fils du comique, nous parle de son grand-père","https://www.20minutes.fr/culture/4035739-20230508-faut-decouvrir-fernandel-dramatique-petit-fils-vincent-comique-vieillit-plus-mal"
"False","True","Un tableau accusé de « pédopornographie » aspergé de peinture","https://www.20minutes.fr/culture/4035947-20230508-paris-tableau-accuse-pedopornographie-asperge-peinture-palais-tokyo"
"False","True","Après les célébrations, les Britanniques sont appelés au bénévolat","https://www.20minutes.fr/actu-generale/4035970-20230508-apres-celebrations-britanniques-appeles-benevolat"
"False","True","Un conducteur fauche et tue sept personnes devant un centre de migrants","https://www.20minutes.fr/monde/etats-unis/4035945-20230508-texas-conducteur-fauche-tue-sept-personnes-devant-centre-migrants"
"False","True","Un système de freinage de fauteuils roulants récompensé","https://www.20minutes.fr/paris/4035923-20230508-concours-lepine-systeme-freinage-fauteuils-roulants-recompense"
"False","True","Alcaraz conserve son titre, Djokovic reste n°1","https://www.20minutes.fr/sport/4035902-20230507-masters-1000-madrid-alcaraz-conserve-titre-djokovic-reste-1-cinq-points"
