"premium","picture","title","url"
"False","True","Twitter : les actionnaires votent en faveur du projet de rachat (en suspens) par Elon Musk","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/les-actionnaires-de-twitter-votent-en-faveur-du-projet-de-rachat-en-suspens-de-musk_5360041.html"
"False","True","Coupe du monde 2022 : ""Le Quotidien de La Réunion"" boycotte la compétition au Qatar","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-le-quotidien-de-la-reunion-boycotte-la-competition-au-qatar-et-assure-que-meme-si-la-france-est-championne-nous-ne-relaierons-pas-l-exploit-sportif_5359216.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mardi 13 septembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-13-septembre_5359240.html"
"False","True","Hausse des prix : le gouvernement relève sa prévision d'inflation à 4,2% en 2023","https://mobile.francetvinfo.fr/economie/inflation/hausse-des-prix-le-gouvernement-releve-sa-prevision-d-inflation-a-4-2-en-2023_5359180.html"
"False","True","Thaïlande : un soldat tire sur des militaires à Bangkok et fait deux morts","https://mobile.francetvinfo.fr/monde/asie/thailande-une-fusillade-dans-un-site-militaire-a-bangkok-fait-deux-morts_5360047.html"
"False","True","VIDEO. Jean-Luc Godard, réalisateur emblématique de la Nouvelle Vague, est mort à 91 ans","https://mobile.francetvinfo.fr/culture/cinema/cinema-le-realisateur-emblematique-de-la-nouvelle-vague-jean-luc-godard-est-mort_5359189.html"
"False","True","Mort d'Elizabeth II : le cercueil de la reine sera exposé durant cinq jours à Londres","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/mort-d-elizabeth-ii-le-cercueil-de-la-reine-sera-expose-durant-cinq-jours-a-londres_5359273.html"
"False","True","Zéphyr, un squelette de dinosaure vendu aux enchères à Paris en octobre","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/zephyr-un-squelette-de-dinosaure-vendu-aux-encheres-a-paris-en-octobre_5351989.html"
"False","True","À Limoges, la porcelaine revisitée par des esprits libres à la Fondation Bernardaud","https://mobile.francetvinfo.fr/culture/en-regions/a-limoges-la-porcelaine-revisitee-par-des-esprits-libres-a-la-fondation-bernardaud_5347537.html"
"False","True","En Dordogne, le château de Biron rend hommage au peintre Gaston Chaissac","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/en-dordogne-le-chateau-de-biron-rend-hommage-au-peintre-gaston-chaissac_5350120.html"
"False","True","Des compteurs connectés pour lutter contre les fuites d'eau","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-compteurs-connectes-pour-lutter-contre-les-fuites-d-eau_5350057.html"
"False","True","À Castres, de vieux cyclomoteurs reprennent vie en passant à l'électrique","https://mobile.francetvinfo.fr/sports/auto-moto/a-castres-de-vieux-cyclomoteurs-reprennent-vie-en-passant-a-l-electrique_5349661.html"
"False","True","Handicap : Un fauteuil tout terrain pour gravir des montagnes","https://mobile.francetvinfo.fr/sante/handicap/handicap-un-fauteuil-tout-terrain-pour-gravir-des-montagnes_5349823.html"
"False","True","Le premier navire ""zéro particule "" présenté à Marseille","https://mobile.francetvinfo.fr/sante/environnement-et-sante/le-premier-navire-zero-particule-presente-a-marseille_5349631.html"
"False","True","En Haute-Garonne, des piscines municipales moins gourmandes en énergie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-garonne-des-piscines-municipales-moins-gourmandes-en-energie_5345542.html"
"False","True","En Isère, des équipements sportifs d’occasion pour lutter contre le gaspillage","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-des-equipements-sportifs-doccasion-pour-lutter-contre-le-gaspillage_5343991.html"
"False","True","Dans les Deux-Sèvres, une entreprise innove pour diminuer sa consommation énergétique","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-deux-sevres-une-entreprise-innove-pour-diminuer-sa-consommation-energetique_5343775.html"
"False","True","Après les incendies de l'été, les chasseurs de Gironde surveillent le retour des animaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/apres-les-incendies-de-l-ete-les-chasseurs-de-gironde-surveillent-le-retour-des-animaux_5343610.html"
"False","True","VRAI OU FAKE : Doctolib abrite des professions non réglementées parmi les professionnels de santé inscrits","https://mobile.francetvinfo.fr/sante/professions-medicales/vrai-ou-fake-doctolib-abrite-des-professions-non-reglementees-parmi-les-professionnels-de-sante-inscrits_5337622.html"
"False","True","""Quand tu écouteras cette chanson"" : Lola Lafon dans la chambre d'Anne Frank pour se confronter au tragique et à sa propre histoire","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/quand-tu-ecouteras-cette-chanson-lola-lafon-dans-la-chambre-d-anne-frank-pour-se-confronter-au-tragique-et-a-sa-propre-histoire_5356363.html"
"False","True","Sarah Jollien-Fardel lauréate du Prix du roman Fnac avec ""Sa préférée"", un premier livre choc sur la maltraitance","https://mobile.francetvinfo.fr/culture/livres/roman/sarah-jollien-fardel-laureate-du-prix-du-roman-fnac-avec-sa-preferee-un-premier-livre-choc-sur-la-maltraitance_5347504.html"
"False","True","Rentrée littéraire : lumière sur trois histoires incontournables","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/rentree-litteraire-lumiere-sur-trois-histoires-incontournables_5347780.html"
"False","True","""Cher connard"" : les vertus du dialogue, par Virginie Despentes","https://mobile.francetvinfo.fr/culture/livres/roman/cher-connard-les-vertus-du-dialogue-par-virginie-despentes_5345923.html"
"False","True","Quinze romans dans la première sélection du Goncourt, Despentes absente","https://mobile.francetvinfo.fr/culture/livres/roman/quinze-romans-dans-la-premiere-selection-du-goncourt-despentes-absente_5345524.html"
"False","True","""En salle"", premier roman réussi de Claire Baglin dans les coulisses d'un fastfood","https://mobile.francetvinfo.fr/culture/livres/roman/en-salle-premier-roman-reussi-de-claire-baglin-dans-les-coulisses-d-un-fastfood_5343706.html"
"False","True","""Le colonel ne dort pas"", la barbarie de la guerre dans un roman impressionniste d'Emilienne Malfatto","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/le-colonel-ne-dort-pas-la-barbarie-de-la-guerre-dans-un-roman-impressionniste-d-emilienne-malfatto_5280310.html"
"False","True","""Le Rocher blanc"" d'Anna Hope : un incroyable voyage dans le temps autour de l'origine du monde","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/le-rocher-blanc-d-anna-hope-un-incroyable-voyage-dans-le-temps-autour-de-l-origine-du-monde_5278603.html"
"False","True","La saison des prix littéraires démarre avec la première sélection du Goncourt et du Renaudot mercredi","https://mobile.francetvinfo.fr/culture/livres/roman/la-saison-des-prix-litteraires-demarre-avec-la-premiere-selection-du-goncourt-et-du-renaudot-mercredi_5343340.html"
