"premium","picture","title","url"
"False","True","Malaisie : les électeurs appelés aux urnes pour des législatives anticipées","https://www.lemonde.fr/international/article/2022/11/19/malaisie-les-electeurs-appeles-aux-urnes-pour-des-legislatives-anticipees_6150608_3210.html"
"False","True","Avec deux ans de retard, la Francophonie célèbre son cinquantenaire sur fond de crises","https://www.lemonde.fr/afrique/article/2022/11/18/avec-deux-ans-de-retard-la-francophonie-celebre-son-cinquantenaire-sur-fond-de-crises_6150581_3212.html"
"False","False","Coupe du monde 2022 : après le forfait de Sadio Mané, le spectre des blessures rôde autour du Mondial","https://www.lemonde.fr/football/article/2022/11/18/coupe-du-monde-2022-apres-le-forfait-de-sadio-mane-le-spectre-des-blessures-rode-autour-du-mondial_6150587_1616938.html"
"True","False","Les géants du Net à l’heure des réductions de coûts et d’effectifs","https://www.lemonde.fr/economie/article/2022/11/18/les-geants-du-net-a-l-heure-des-reductions-de-couts-et-d-effectifs_6150528_3234.html"
"True","False","Dans « C’est moi, François », l’amitié entre la rescapée des camps Edith Bruck et le pape","https://www.lemonde.fr/m-le-mag/article/2022/11/18/dans-c-est-moi-francois-l-amitie-entre-la-rescapee-des-camps-edith-bruck-et-le-pape_6150395_4500055.html"
"True","False","Accident de car de Millas : la conductrice condamnée pour des faits « involontaires » mais d’une « extrême gravité »","https://www.lemonde.fr/societe/article/2022/11/18/accident-de-car-de-millas-la-conductrice-condamnee-pour-des-faits-involontaires-mais-d-une-extreme-gravite_6150593_3224.html"
"False","False","Accord entre Airbus et Dassault pour construire l’avion de combat européen, un programme à 100 milliards d’euros","https://www.lemonde.fr/international/article/2022/11/18/accord-entre-airbus-et-dassault-pour-construire-l-avion-de-combat-europeen-un-programme-a-100-milliards-d-euros_6150601_3210.html"
"True","False","Agent secret, savant flou, fiction climatique et maisons de rêve : les replays du week-end","https://www.lemonde.fr/televisions-radio/article/2022/11/19/agent-secret-savant-flou-fiction-climatique-et-maisons-de-reve-les-replays-du-week-end_6150607_1655027.html"
"False","False","Euro de handball : les Françaises de nouveau battues par les Norvégiennes en demi-finales","https://www.lemonde.fr/sport/article/2022/11/19/euro-de-handball-les-handballeuses-francaises-de-nouveau-severement-battues-par-les-norvegiennes-en-demi-finale_6150606_3242.html"
"True","False","Face à l’inflation, une complexe stratégie tarifaire à la SNCF","https://www.lemonde.fr/economie/article/2022/11/18/face-a-l-inflation-une-complexe-strategie-tarifaire-a-la-sncf_6150588_3234.html"
"True","True","Twitter, Meta, Amazon, Netflix… Dans la Silicon Valley, la fin d’une période d’expansion sans précédent","https://www.lemonde.fr/economie/article/2022/11/18/snap-netflix-meta-amazon-twitter-dans-la-silicon-valley-la-fin-d-une-periode-d-expansion-sans-precedent_6150408_3234.html"
"True","True","Corinne Lepage, ancienne ministre de l’environnement : « Le nucléaire est l’une des énergies les plus coûteuses »","https://www.lemonde.fr/idees/article/2022/11/18/corinne-lepage-ancienne-ministre-de-l-environnement-le-nucleaire-est-l-une-des-energies-les-plus-couteuses-et-elle-nous-rend-dependants-de-la-russie_6150405_3232.html"
"True","True","Laure Beccuau, procureure de Paris : « L’infiltration de nos sociétés par les réseaux criminels dépasse toutes les fictions »","https://www.lemonde.fr/societe/article/2022/11/18/laure-beccuau-procureure-de-paris-l-infiltration-de-nos-societes-par-les-reseaux-criminels-depasse-toutes-les-fictions_6150397_3224.html"
"False","False","Le Mondial de football au Qatar, miroir des malheurs du monde","https://www.lemonde.fr/idees/article/2022/11/18/coupe-du-monde-2022-un-miroir-des-malheurs-du-monde_6150499_3232.html"
"True","True","« La notion même de travail a pris un sacré coup dans l’aile depuis la pandémie de Covid-19 »","https://www.lemonde.fr/economie/article/2022/11/18/la-notion-meme-de-travail-a-pris-un-sacre-coup-dans-l-aile-depuis-la-pandemie-de-covid-19_6150460_3234.html"
"True","True","COP27 : « Le dernier livre d’Erik Orsenna, “La Terre a soif”, est à adresser d’urgence aux ministres »","https://www.lemonde.fr/idees/article/2022/11/17/cop27-le-dernier-livre-d-erik-orsenna-la-terre-a-soif-est-a-adresser-d-urgence-aux-ministres_6150315_3232.html"
