"premium","picture","title","url"
"False","False","«Pourquoi moi ?» : au procès du «violeur de la Sambre», le «sentiment de culpabilité» d'une victime","https://www.lefigaro.fr/faits-divers/pourquoi-moi-au-proces-du-violeur-de-la-sambre-le-sentiment-de-culpabilite-d-une-victime-20220615"
"False","False","Disparus en Amazonie : un suspect amené sur les lieux des recherches","https://www.lefigaro.fr/flash-actu/disparus-en-amazonie-un-suspect-amene-sur-les-lieux-des-recherches-20220615"
"False","False","Des Chinois voulant manifester s'étonnent de voir leur passe sanitaire soudain virer au rouge","https://www.lefigaro.fr/international/des-chinois-voulant-manifester-s-etonnent-de-voir-leur-passe-sanitaire-soudain-virer-au-rouge-20220615"
"False","False","Stade de France : premières conclusions des sénateurs jeudi à Saint-Denis","https://www.lefigaro.fr/sports/football/ligue-des-champions/stade-de-france-premieres-conclusions-des-senateurs-jeudi-a-saint-denis-20220615"
"False","False","Escroquerie aux aides Covid-19 : sept ans de prison requis contre un influenceur","https://www.lefigaro.fr/flash-actu/escroquerie-aux-aides-covid-19-sept-ans-de-prison-requis-contre-un-influenceur-20220615"
"False","False","États-Unis : la Fed relève son taux de trois quarts de point, la plus forte hausse depuis 1994","https://www.lefigaro.fr/conjoncture/usa-la-fed-releve-ses-taux-de-trois-quarts-de-point-de-pourcentage-la-plus-forte-hausse-depuis-1994-20220615"
"False","False","Disparition en Amazonie : pour Bolsonaro, le journaliste Dom Phillips était «mal vu» dans la région","https://www.lefigaro.fr/flash-actu/disparition-en-amazonie-pour-bolsonaro-le-journaliste-dom-phillips-etait-mal-vu-dans-la-region-20220615"
"False","False","La Slovénie va retirer la clôture à la frontière avec la Croatie","https://www.lefigaro.fr/flash-actu/la-slovenie-va-retirer-la-cloture-a-la-frontiere-avec-la-croatie-20220615"
"False","False","Mexique : traque des trafiquants d'eau dans les zones touchées par la sécheresse","https://www.lefigaro.fr/flash-actu/mexique-traque-des-trafiquants-d-eau-dans-les-zones-touchees-par-la-secheresse-20220615"
"False","False","Législatives 2022 : «J'ai honte pour lui», déclare Brigitte Kuster après la rencontre de Nicolas Sarkozy avec sa concurrente macroniste à Paris","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-j-ai-honte-pour-lui-declare-brigitte-kuster-apres-la-rencontre-de-nicolas-sarkozy-avec-sa-concurrente-macroniste-a-paris-20220615"
"False","False","SNCF: bientôt une liste d'attente pour les Ouigo complets","https://www.lefigaro.fr/societes/sncf-bientot-une-liste-d-attente-pour-les-ouigo-complets-20220615"
"False","False","Alpes-Maritimes : 4 noyades en 2 jours, appel à la prudence","https://www.lefigaro.fr/flash-actu/alpes-maritimes-4-noyades-en-2-jours-appel-a-la-prudence-20220615"
"False","False","L'ONU dénonce «l'oppression systémique» des femmes afghanes par les talibans","https://www.lefigaro.fr/flash-actu/l-onu-denonce-l-oppression-systemique-des-femmes-afghanes-par-les-talibans-20220615"
"False","False","USA : l'auteur de la tuerie de Buffalo poursuivi pour «crime raciste» par la justice fédérale","https://www.lefigaro.fr/flash-actu/usa-l-auteur-de-la-tuerie-de-buffalo-poursuivi-pour-crime-raciste-par-la-justice-federale-20220615"
"False","False","Libye : la CPI annonce le décès d'un commandant militaire, met fin aux procédures à son encontre","https://www.lefigaro.fr/flash-actu/libye-la-cpi-annonce-le-deces-d-un-commandant-militaire-met-fin-aux-procedures-a-son-encontre-20220615"
"False","False","L'Allemagne affronte une nouvelle vague de Covid-19","https://www.lefigaro.fr/flash-actu/l-allemagne-affronte-une-nouvelle-vague-de-covid-19-20220615"
"False","False","«Ultragauche» : un homme écroué, accusé d'avoir incendié une soixantaine de véhicules en Île-de-France","https://www.lefigaro.fr/actualite-france/ultragauche-un-homme-ecroue-accuse-d-avoir-incendie-une-soixantaine-de-vehicules-en-ile-de-france-20220615"
"False","False","Prison ferme requise contre les voleurs de toiles de Soulages","https://www.lefigaro.fr/culture/prison-ferme-requise-contre-les-voleurs-de-toiles-de-soulages-20220615"
"False","False","Israël : l'ex-directeur de World Vision à Gaza reconnu coupable de détournement pour le Hamas","https://www.lefigaro.fr/flash-actu/israel-l-ex-directeur-de-world-vision-a-gaza-reconnu-coupable-de-detournement-pour-le-hamas-20220615"
"False","False","Retour sur la carrière hors norme du groupe coréen BTS","https://www.lefigaro.fr/musique/retour-sur-la-carriere-hors-norme-du-groupe-coreen-bts-20220615"
"False","False","Somalie : le député Hamza Abdi Barre nommé premier ministre","https://www.lefigaro.fr/flash-actu/somalie-le-depute-hamza-abdi-barre-nomme-premier-ministre-20220615"
"False","False","La météo du jeudi 16 juin : la canicule s'étend","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-16-juin-la-canicule-s-etend-20220615"
"False","False","Le service militaire pourrait être la raison derrière la pause annoncée par BTS","https://www.lefigaro.fr/musique/le-service-militaire-pourrait-etre-la-raison-derriere-la-pause-annoncee-par-bts-20220615"
"False","False","«Si besoin d'eau chaude, un seau vous sera apporté» : un hôtel chic du Zimbabwe crée la polémique","https://www.lefigaro.fr/voyages/si-besoin-d-eau-chaude-un-seau-vous-sera-apporte-un-hotel-chic-du-zimbabwe-cree-la-polemique-20220615"
"False","False","Covid : l'EMA lance l'examen accéléré d'une version modifiée du vaccin de Pfizer","https://www.lefigaro.fr/flash-actu/covid-l-ema-lance-l-examen-accelere-d-une-version-modifiee-du-vaccin-de-pfizer-20220615"
