"premium","picture","title","url"
"False","False","Peut-on voyager en Europe avec des papiers d’identité périmés ? On vous répond","https://www.ouest-france.fr/europe/peut-on-voyager-en-europe-avec-des-papiers-d-identite-perimes-on-vous-repond-bca1eb94-0f41-11ed-a2a7-68f11ddd56d3"
"False","False","Guerre en Ukraine. Dans la région de Kherson, un cadre de l’occupation russe meurt après un attentat","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-dans-la-region-de-kherson-un-cadre-de-l-occupation-russe-meurt-apres-un-attentat-fa515e12-1620-11ed-8f2b-c79a897efa61"
"False","False","TÉMOIGNAGE. Chez les Bouillon, la guerre est « une histoire de famille »","https://www.ouest-france.fr/culture/histoire/temoignage-chez-les-bouillon-la-guerre-est-une-histoire-de-famille-1bef97b2-0917-11ed-809f-9e7ceb27185e"
"False","False","Ligue 1. Large vainqueur de Clermont, le PSG entame parfaitement sa saison","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-clermont-psg-suivez-le-match-de-la-premiere-journee-de-ligue-1-en-live-a30b08a6-14a4-11ed-97a4-c5b726af28ec"
"False","True","COMMENTAIRE. Peut-on encore dire : « Il fait beau » ?","https://www.ouest-france.fr/reflexion/editorial/commentaire-peut-on-encore-dire-il-fait-beau-4f6957d6-104c-11ed-9488-900e205c6266"
"False","True","EN IMAGES. Incendies dans le Morbihan : les photos impressionnantes de nos internautes","https://www.ouest-france.fr/bretagne/morbihan/incendies-dans-le-morbihan-les-images-impressionnantes-de-nos-internautes-5b21de62-15b6-11ed-b97c-ef8baff307ee"
"True","True","VIDÉO. Dans le Morbihan, un feu de végétation menace des habitations : les riverains se mobilisent","https://www.ouest-france.fr/bretagne/saint-philibert-56470/morbihan-un-gros-feu-de-vegetation-qui-touche-saint-philibert-menace-les-habitations-bb02a8e8-158e-11ed-b97c-ef8baff307ee"
"False","True","Avec la sécheresse, le risque d’une future pénurie de lait ?","https://www.ouest-france.fr/economie/agriculture/lait/avec-la-secheresse-le-risque-d-une-future-penurie-de-lait-9c56faf4-158c-11ed-b3ab-203ffee0a517"
"True","True","REPORTAGE. Niveau de la Loire : De mémoire de pêcheur, « on n’a jamais vu ça si tôt dans l’année »","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/reportage-niveau-de-la-loire-de-memoire-de-pecheur-on-n-a-jamais-vu-ca-si-tot-dans-l-annee-6bd52ec4-0f46-11ed-957c-727e5ad3d184"
"False","True","COMMENTAIRE. Peut-on encore dire : « Il fait beau » ?","https://www.ouest-france.fr/reflexion/editorial/commentaire-peut-on-encore-dire-il-fait-beau-4f6957d6-104c-11ed-9488-900e205c6266"
"False","True","QUIZ. Testez votre culture générale et gagnez un cadeau","https://www.ouest-france.fr/leditiondusoir/2022-08-05/testez-votre-culture-generale-avec-notre-mega-quiz-de-l-ete-e5c5152e-3399-4926-a4c8-5e054e24be02"
"False","True","DIRECT. Suivez la Grande parade du Festival Interceltique de Lorient","https://www.ouest-france.fr/festivals/interceltique/direct-suivez-la-grande-parade-du-festival-interceltique-de-lorient-fd50f49a-1267-11ed-abe5-6c780d7fdca1"
"False","True","Côtes-d’Armor. Disparition inquiétante d’une femme de Plouézec, âgée de 36 ans","https://www.ouest-france.fr/bretagne/cotes-d-armor/cotes-d-armor-disparition-inquietante-d-une-femme-de-plouezec-agee-de-36-ans-abe8535c-1625-11ed-8f2b-c79a897efa61"
"True","True","Incendies dans les monts d’Arrée : une soirée avec les﻿ pompiers et les agriculteurs","https://www.ouest-france.fr/faits-divers/incendie/incendies-dans-les-monts-d-arree-une-soiree-avec-agriculteurs-et-pompiers-du-haut-d-une-ferme-37c59024-15d6-11ed-b3ab-203ffee0a517"
"True","True","RÉCIT. Il y a 90 ans, un attentat indépendantiste frappait Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/recit-il-y-a-90-ans-un-attentat-independantiste-frappait-rennes-af1f2730-0757-11ed-a5de-82b84a124eac"
"False","True","Béluga dans la Seine : cinq questions sur le cétacé perdu dans le fleuve qui refuse de s’alimenter","https://www.ouest-france.fr/normandie/beluga-dans-la-seine-cinq-questions-sur-le-cetace-perdu-dans-le-fleuve-depuis-plusieurs-jours-a816c7d2-14c6-11ed-8a78-078da6dc529c"
"True","True","REPORTAGE. Dans les coulisses des manèges du parc d’attractions Festyland, près de Caen","https://www.ouest-france.fr/normandie/caen-14000/reportage-dans-les-coulisses-des-maneges-du-parc-d-attractions-festyland-pres-de-caen-e53bd86a-08db-11ed-89ed-8a6a27ce43cc"
"False","True","Un motard de 30 ans décède dans un accident de la route à Pont-l’Évêque","https://www.ouest-france.fr/normandie/pont-leveque-14130/un-motard-de-30-ans-decede-dans-un-accident-de-la-route-a-pont-l-eveque-beeaed76-158e-11ed-b3ab-203ffee0a517"
"True","True","Il tire un feu d’artifice devant le tribunal d’Alençon pour revendiquer l’égalité parentale","https://www.ouest-france.fr/normandie/alencon-61000/il-tire-un-feu-d-artifice-devant-le-tribunal-d-alencon-pour-revendiquer-l-egalite-parentale-639d0f18-156f-11ed-b3ab-203ffee0a517"
"False","True","Accident sur l’A87 en Vendée : le jeune motard est décédé","https://www.ouest-france.fr/pays-de-la-loire/vendee/accident-sur-l-a87-en-vendee-le-jeune-motard-est-decede-36d57c70-15a3-11ed-b3ab-203ffee0a517"
"True","True","REPORTAGE. Niveau de la Loire : De mémoire de pêcheur, « on n’a jamais vu ça si tôt dans l’année »","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/reportage-niveau-de-la-loire-de-memoire-de-pecheur-on-n-a-jamais-vu-ca-si-tot-dans-l-annee-6bd52ec4-0f46-11ed-957c-727e5ad3d184"
"True","True","Après un mois sans téléphone ni internet, ce petit village sarthois retrouve enfin du réseau","https://www.ouest-france.fr/pays-de-la-loire/saint-leonard-des-bois-72130/en-sarthe-ce-petit-village-touristique-retrouve-du-reseau-apres-un-mois-sans-telephone-ni-internet-c0d701be-1571-11ed-b3ab-203ffee0a517"
"False","True","Loire-Atlantique. Un jeune homme de 23 ans décède dans un accident de voiture","https://www.ouest-france.fr/pays-de-la-loire/la-chapelle-des-marais-44410/loire-atlantique-une-personne-decede-dans-un-accident-de-la-route-1300a2f6-14ff-11ed-8a78-078da6dc529c"
"False","True","Guerre en Ukraine. Dans la région de Kherson, un cadre de l’occupation russe meurt après un attentat","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-dans-la-region-de-kherson-un-cadre-de-l-occupation-russe-meurt-apres-un-attentat-fa515e12-1620-11ed-8f2b-c79a897efa61"
"False","True","Guerre en Ukraine. Craintes nucléaires à Zaporijia, les ports s’organisent… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-craintes-nucleaires-a-zaporijia-les-ports-s-organisent-le-point-sur-la-nuit-87a8405a-f60c-4c12-890a-3972cae32897"
"False","True","Guerre en Ukraine. Un premier cargo arrive à Tchornomorsk pour charger des céréales","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-premier-cargo-arrive-a-tchernomorsk-pour-charger-des-cereales-fc693987-cb8b-4324-aea1-4dca169e2f96"
"False","True","CARTE. Guerre en Ukraine : l’UE alerte sur la sécurité nucléaire à Zaporijjia… Le point au 164e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-l-ue-alerte-sur-la-securite-nucleaire-a-zaporijjia-le-point-au-164e-jour-dd08a40c-157e-11ed-b3ab-203ffee0a517"
"False","True","Rapport d’Amnesty accusé de servir la Russie. La responsable de l’ONG en Ukraine démissionne","https://www.ouest-france.fr/monde/guerre-en-ukraine/rapport-d-amnesty-accuse-de-servir-la-russie-la-responsable-de-l-ong-en-ukraine-demissionne-5466b1e4-155f-11ed-b97c-ef8baff307ee"
"False","True","Canicule. Les températures repartent à la hausse ce dimanche, deux départements en alerte orange","https://www.ouest-france.fr/meteo/canicule/canicule-les-temperatures-repartent-a-la-hausse-ce-dimanche-deux-departements-en-alerte-orange-a9a131d4-4f2b-44dd-a8a9-5913abab97a5"
"False","False","Carcassonne. Le fuyard qui avait heurté un policier mis en examen à sa sortie du coma","https://www.ouest-france.fr/region-occitanie/carcassonne-11000/carcassonne-le-fuyard-qui-avait-heurte-un-policier-mis-en-examen-a-sa-sortie-du-coma-49859c78-159f-11ed-b3ab-203ffee0a517"
"False","False","Pyrénées-Orientales. Interpellé, un homme de 22 ans reconnaît avoir déclenché au moins quatre incendies","https://www.ouest-france.fr/region-occitanie/perpignan-66000/pyrenees-orientales-interpelle-un-homme-de-22-ans-reconnait-avoir-declenche-au-moins-quatre-7882287"
"False","True","La météo du dimanche 7 août 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-de5330d8-d067-51c3-8a1b-a2b4b51a640f"
"False","False","Canicule. Les températures repartent à la hausse ce dimanche, deux départements en alerte orange","https://www.ouest-france.fr/meteo/canicule/canicule-les-temperatures-repartent-a-la-hausse-ce-dimanche-deux-departements-en-alerte-orange-a9a131d4-4f2b-44dd-a8a9-5913abab97a5"
"True","False","TÉMOIGNAGE. « Canal + m’a sauvé la vie » : Laurent Paganelli, le clown triste","https://www.ouest-france.fr/sport/football/ligue-1/temoignage-canal-m-a-sauve-la-vie-laurent-paganelli-le-clown-triste-fab4b2c4-92ef-11eb-acd5-9322c40ace42"
"False","True","Les prévisions météorologiques du dimanche 7 août 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-b6b8ce88-3394-5f32-8b43-e7f6ada26256"
"False","False","Ligue 1. Large vainqueur de Clermont, le PSG entame parfaitement sa saison","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-clermont-psg-suivez-le-match-de-la-premiere-journee-de-ligue-1-en-live-a30b08a6-14a4-11ed-97a4-c5b726af28ec"
"False","False","Pontoise. Rodéo urbain : deux enfants dans un état grave après avoir été percutés par une moto","https://www.ouest-france.fr/ile-de-france/pontoise-95000/pontoise-rodeo-urbain-deux-enfants-dans-un-etat-grave-apres-avoir-ete-percutes-par-une-moto-574dfa02-159b-11ed-b3ab-203ffee0a517"
"False","True","Femme enceinte tuée : le mari et sa deuxième compagne déférés pour meurtre et acte de torture","https://www.ouest-france.fr/faits-divers/feminicide/femme-enceinte-tuee-le-mari-et-sa-deuxieme-compagne-deferes-pour-meurtre-et-acte-de-torture-15a10a86-14bf-11ed-8a78-078da6dc529c"
"False","False","Un homme de 66 ans soupçonné d’avoir tué sa femme à coups de couteau à Châteaudun","https://www.ouest-france.fr/centre-val-de-loire/chateaudun-28200/un-homme-de-66-ans-soupconne-d-avoir-tue-sa-femme-a-coups-de-couteau-a-chateaudun-7882059"
"False","False","Loiret. Une enquête pour féminicide ouverte après la mort d’une femme enceinte de huit mois","https://www.ouest-france.fr/centre-val-de-loire/montargis-45200/loiret-une-enquete-pour-feminicide-ouverte-apres-la-mort-d-une-femme-enceinte-de-huit-mois-7880983"
