"premium","picture","title","url"
"True","True","Trottinettes en libre-service à Paris : 800 salariés craignent pour leur emploi","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/trottinettes-en-libre-service-a-paris-800-salaries-craignent-pour-leur-emploi-11-01-2023-F2TZ3BUNDZH5BFUQXSUVIGEYSI.php"
"False","True","«Des petits cons» : l’antiquaire Caroline Margeridon «relativise» après son agression aux Puces de Saint-Ouen","https://www.leparisien.fr/seine-saint-denis-93/des-petits-cons-lantiquaire-caroline-margeridon-relativise-apres-son-agression-aux-puces-de-saint-ouen-11-01-2023-5T7UUKAYWFHG3ILZE33ND7T2QE.php"
"True","True","Mort d’Ismaïl, 4 ans, dans un ascenseur : des contre-expertises accablantes pour les ascensoristes","https://www.leparisien.fr/faits-divers/mort-dismail-4-ans-dans-un-ascenseur-des-contre-expertises-accablantes-pour-les-ascensoristes-11-01-2023-ZLDBZPVKJBCQLFS5F472JHI24A.php"
"True","True","Rats, moisissures : à Argenteuil, Auchan a été fermé quatre jours sur décision administrative","https://www.leparisien.fr/val-d-oise-95/rats-moisissures-a-argenteuil-auchan-a-ete-ferme-quatre-jours-sur-decision-administrative-11-01-2023-3SFUZHAJ5NGFLPJVDDPM7UXKCU.php"
"False","True","VIDÉO. Ukraine : à Soledar, la bataille «la plus sanglante»","https://www.leparisien.fr/video/video-ukraine-a-soledar-la-bataille-la-plus-sanglante-11-01-2023-YTR4ABQ5JRDX3DPDPV4SZIZZNM.php"
"False","True","Gare du Nord : l’assaillant était sous le coup d’une OQTF émise en 2022","https://www.leparisien.fr/faits-divers/gare-du-nord-lassaillant-etait-sur-le-coup-de-deux-oqtf-emises-en-2022-11-01-2023-HFMJSDORJZAATGIG2LRFOBOV4A.php"
"False","True","Crise de la FFF : Noël Le Graët mis en retrait de la FFF jusqu’à la publication de l’audit","https://www.leparisien.fr/sports/crise-de-la-fff-noel-le-graet-mis-en-retrait-de-la-fff-jusqua-la-publication-de-laudit-11-01-2023-BMKSJJOQS5APZEY4BFDS5UPSNU.php"
"False","True","ISS : la Russie va envoyer un vaisseau de secours pour ramener trois membres d’équipage","https://www.leparisien.fr/sciences/iss-le-vaisseau-soyouz-endommage-va-retourner-sur-terre-sans-passager-11-01-2023-ZJNUTTM4OJBXJMHDPOHNCYARN4.php"
"False","True","VIDÉO. Ukraine : à Soledar, la bataille «la plus sanglante»","https://www.leparisien.fr/video/video-ukraine-a-soledar-la-bataille-la-plus-sanglante-11-01-2023-YTR4ABQ5JRDX3DPDPV4SZIZZNM.php"
"False","True","L’opposant russe Alexeï Navalny annonce être malade et dénonce de nouvelles privations en détention","https://www.leparisien.fr/international/lopposant-russe-alexei-navalny-annonce-etre-malade-et-denonce-de-nouvelles-privations-en-detention-11-01-2023-WUIU7YL5IFBV5ODII5RQSB6BDM.php"
"False","True","Offensive russe : l’Ukraine pourrait remporter la guerre en 2023 avec des armes de longue portée, juge Kiev","https://www.leparisien.fr/international/offensive-russe-lukraine-pourrait-remporter-la-guerre-en-2023-avec-des-armes-de-longue-portee-juge-kiev-11-01-2023-2Z25WEQ5XNARBKW2SOKFHVZXWQ.php"
"True","True","Ukraine : pourquoi la ville de Soledar fait l’objet de «la bataille la plus sanglante» depuis le début de la guerre","https://www.leparisien.fr/international/ukraine-pourquoi-la-ville-de-soledar-fait-lobjet-de-la-bataille-la-plus-sanglante-depuis-le-debut-de-la-guerre-11-01-2023-ADTJCZDYNNG6FFB74RNQ7YITZM.php"
"False","False","Affaire Péchier : l’anesthésiste mis en examen pour 24 empoisonnements pourrait retravailler comme simple médecin","https://www.leparisien.fr/faits-divers/affaire-pechier-lanesthesiste-mis-en-examen-pour-24-empoisonnements-peut-retravailler-comme-simple-medecin-11-01-2023-M7MK2QZIBREHDNA22GO56SLITA.php"
"False","False","Toulouse : un bébé mort, sa mère grièvement brûlée, dans un incendie","https://www.leparisien.fr/faits-divers/toulouse-un-bebe-mort-sa-mere-grievement-brulee-dans-un-incendie-11-01-2023-CFMR6O7VEJGQXCDKTYOZCZ4AGM.php"
"True","False","Procès du trafic de viande chevaline : les édifiantes écoutes téléphoniques des maquignons diffusées","https://www.leparisien.fr/faits-divers/proces-du-trafic-de-viande-chevaline-les-edifiantes-ecoutes-telephoniques-des-maquignons-diffusees-11-01-2023-BTBGDOQSH5BGLNXI4MLODR3QRY.php"
"False","False","Éducation : tous les 6e auront une heure de soutien à la rentrée","https://www.leparisien.fr/societe/education-tous-les-6e-auront-une-heure-de-soutien-a-la-rentree-11-01-2023-4J6P6CSXKNCH3JTXZMS45C3YPA.php"
"True","False","Pollution : l’éradication des 55 décharges littorales débute avec celle de Fouras-les-Bains","https://www.leparisien.fr/environnement/pollution-leradication-des-55-decharges-littorales-debute-avec-celle-de-fouras-les-bains-11-01-2023-DOCWGXGRPVEIFGPX55ZYNXN5YM.php"
"False","False","Fac de Lyon : un professeur découvre que ses élèves ont fait rédiger leurs copies à une intelligence artificielle","https://www.leparisien.fr/societe/fac-de-lyon-un-professeur-decouvre-que-ses-eleves-ont-fait-rediger-leurs-copies-a-une-intelligence-artificielle-11-01-2023-YY4E7DBKHZA4RH5BZKBR7UTY4A.php"
"False","False","Pouvoir d’achat : la proposition de loi «Nestlé-Coca» dans les tuyaux à l’Assemblée nationale","https://www.leparisien.fr/economie/consommation/pouvoir-dachat-la-proposition-de-loi-nestle-coca-dans-les-tuyaux-a-lassemblee-nationale-11-01-2023-K6BD56NLKBCXZCBPVRFIIT7V2U.php"
"True","False","Réforme des retraites : âge de départ, régimes spéciaux, exceptions… nos réponses à vos questions","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-age-de-depart-regimes-speciaux-exceptions-nos-reponses-a-vos-questions-11-01-2023-TC2W5KSKXVHYHBC7ECL3L3GDYE.php"
"False","False","Novartis pourrait supprimer 400 emplois en France","https://www.leparisien.fr/economie/novartis-pourrait-supprimer-400-emplois-en-france-11-01-2023-VWTAHZ3BKVESRIRVZCHXXN4TVM.php"
"True","False","Femme engagée","https://www.leparisien.fr/politique/femme-engagee-11-01-2023-KZKFPLXR6VH2HHF3EZEG4O2QCU.php"
"True","False","Réforme des retraites : Bayrou fait (encore) entendre sa petite musique","https://www.leparisien.fr/politique/reforme-des-retraites-bayrou-fait-encore-entendre-sa-petite-musique-11-01-2023-NCLGBM6LJNEFDM4C4PMK2YSM3A.php"
"True","False","«Cette mandature est foutue pour lui» : Adrien Quatennens, les coulisses de son retour à l’Assemblée","https://www.leparisien.fr/politique/cette-mandature-est-foutue-pour-lui-adrien-quatennens-les-coulisses-de-son-retour-a-lassemblee-11-01-2023-OEMPA2GBFVHQPJTYQEYDQG5LAA.php"
"True","True","Scandale présumé des fourrières : la veuve d’un chauffeur d’Inter Dépannage agressée après avoir témoigné","https://www.leparisien.fr/faits-divers/scandale-presume-des-fourrieres-la-veuve-dun-chauffeur-dinter-depannage-agressee-apres-avoir-temoigne-11-01-2023-UPTD4J265VE5FJ3AZEH7J5U33I.php"
"False","True","PSG - Angers : Lionel Messi applaudi mais pas fêté par le Parc des Princes","https://www.leparisien.fr/sports/football/psg/psg-angers-lionel-messi-applaudi-mais-pas-fete-par-le-parc-des-princes-11-01-2023-MMZBN4LLDFGULMYSSM45TJQRLM.php"
"False","True","PSG-Angers : Messi et Neymar sont bien titulaires","https://www.leparisien.fr/sports/football/psg/psg-angers-messi-et-neymar-sont-bien-titulaires-11-01-2023-OG5JFNHB6NDTJBBTSBOGGSTNUM.php"
"False","True","DIRECT. PSG-Angers : les Parisiens ouvrent le score","https://www.leparisien.fr/sports/football/psg/direct-psg-angers-les-parisiens-veulent-enchainer-en-ligue-1-11-01-2023-QMAOUFPZQFGRDJFSIQTBEJ3OOQ.php"
"False","True","PSG : le retour triomphal d’Hakimi au Maroc","https://www.leparisien.fr/sports/football/psg/psg-le-retour-triomphal-dhakimi-au-maroc-11-01-2023-3UW6USAHOBDJ5CTDXQU6QYXPFQ.php"
"False","True","Ligue 2 : Stéphane Moulin, l’entraîneur de Caen, en deuil après le décès de son épouse","https://www.leparisien.fr/sports/football/ligue-2-stephane-moulin-lentraineur-de-caen-en-deuil-apres-le-deces-de-son-epouse-11-01-2023-WCZSF2WSWRG4XISJYU6OH2RI5E.php"
"False","True","Basket : «Paris est une priorité, à court terme»... Le patron de l’Euroligue veut une équipe dans la capitale","https://www.leparisien.fr/sports/basket-paris-est-une-priorite-a-court-terme-le-patron-de-leuroligue-veut-une-equipe-dans-la-capitale-11-01-2023-BQDFWLHDRFFFXHGBI3YWGDKOOU.php"
"False","True","Tennis : Naomi Osaka, l’ancienne numéro 1 mondiale, attend son premier enfant","https://www.leparisien.fr/sports/tennis/tennis-naomi-osaka-lancienne-numero-1-mondiale-attend-son-premier-enfant-11-01-2023-3J6V4AIPSJFZZD2PSX2NL6C54M.php"
"False","True","Football américain : Damar Hamlin, le joueur victime d’une crise cardiaque sur le terrain, sort de l’hôpital","https://www.leparisien.fr/sports/football-americain-damar-hamlin-le-joueur-victime-dune-crise-cardiaque-sur-le-terrain-sort-de-lhopital-11-01-2023-FQJ5SQHEYFA6BAFJQAJHQ2QBX4.php"
"False","True","Rugby : la Coupe du monde 2023 sera diffusée sur TF1, mais aussi France TV et M6","https://www.leparisien.fr/sports/rugby-la-coupe-du-monde-2023-sera-diffusee-sur-tf1-mais-aussi-france-tv-et-m6-11-01-2023-STYIW7DS2JE2TG6ISDQPAJEAH4.php"
"True","True","«Il est tordu, méprisant et sans scrupules» : ces témoignages de femmes qui accablent Noël Le Graët","https://www.leparisien.fr/sports/football/il-nest-pas-fort-il-est-tordu-meprisant-et-sans-scrupule-ces-temoignages-de-femmes-qui-accablent-le-graet-11-01-2023-HBHYSSLBVZF6POCJXMJVRYHKFE.php"
"True","True","Crise à la FFF : Noël Le Graët, les coulisses de sa mise en retrait","https://www.leparisien.fr/sports/football/crise-a-la-fff-noel-le-graet-les-coulisses-de-sa-mise-en-retrait-11-01-2023-WNWECZRLTRBJHLT4EUZBR3G6SY.php"
"False","True","Top 14 : le capitaine de Perpignan suspendu neuf semaines pour « brutalité »","https://www.leparisien.fr/sports/rugby/top-14-le-capitaine-de-perpignan-suspendu-neuf-semaines-pour-brutalite-11-01-2023-JPIMUOJOL5B47O2S6Y7D76SH7U.php"
"False","True","Crise à la FFF : la ministre des Sports «salue» la mise en retrait de Noël Le Graët","https://www.leparisien.fr/sports/football/crise-a-la-fff-la-ministre-des-sports-salue-la-mise-en-retrait-de-noel-le-graet-11-01-2023-JAFWS74ZURFZ5L47TKDSEFR2XQ.php"
