"premium","picture","title","url"
"False","True","Eurovision : victoire de l’Ukraine, passage de la France… Les trois temps forts de la soirée","https://www.ouest-france.fr/medias/eurovision/eurovision-victoire-de-l-ukraine-passage-de-la-france-les-trois-temps-forts-de-la-soiree-5933bb6e-d3c8-11ec-80ba-493b1bbfdada"
"False","True","Eurovision : l’Ukraine remporte la compétition, la France avant-dernière","https://www.ouest-france.fr/medias/eurovision/direct-eurovision-la-france-representee-par-le-groupe-breton-alvan-ahez-lancement-a-21-h-054120d6-d39c-11ec-80ba-493b1bbfdada"
"False","True","Ligue 1. Le Stade Rennais s’offre Marseille à domicile et reste en lice pour le podium","https://www.ouest-france.fr/sport/football/stade-rennais/direct-rennes-marseille-suivez-le-match-de-la-37e-journee-de-ligue-1-en-live-ae1322a8-d2c6-11ec-8fd0-9941437d80ae"
"False","True","Orages. Six départements de l’ouest de la France en vigilance orange","https://www.ouest-france.fr/meteo/orage/meteo-un-temps-lourd-et-orageux-sur-une-grande-moitie-ouest-ce-dimanche-3b644056-d411-11ec-b628-555e46fedb79"
"True","True","PORTRAIT. Pierre Salzmann-Crochet, le « speaker fou » à la voix de ténor du basket français","https://www.ouest-france.fr/sport/basket/portrait-pierre-salzmann-crochet-le-speaker-fou-a-la-voix-de-tenor-du-basket-francais-7c6680d6-b1ad-11ec-9a7f-742a0ff31324"
"True","True","INFO OUEST-FRANCE. Le jeune Mathéo de Bayeux, disparu depuis deux jours retrouvé sain et sauf","https://www.ouest-france.fr/normandie/bayeux-14400/info-ouest-france-le-jeune-matheo-de-bayeux-disparu-depuis-deux-jours-retrouve-sain-et-sauf-f4ce46e2-d36a-11ec-80ba-493b1bbfdada"
"False","True","Étudiante au conservatoire de Rouen, elle se fait voler son cor et le retrouve grâce aux internautes","https://www.ouest-france.fr/normandie/rouen-76000/etudiante-au-conservatoire-de-rouen-elle-se-fait-voler-son-cor-et-le-retrouve-grace-aux-internautes-db80f426-d2f4-11ec-8fd0-9941437d80ae"
"False","True","Orages. Six départements de l’ouest de la France en vigilance orange","https://www.ouest-france.fr/meteo/orage/meteo-un-temps-lourd-et-orageux-sur-une-grande-moitie-ouest-ce-dimanche-3b644056-d411-11ec-b628-555e46fedb79"
"False","True","EN IMAGES. Grand Prix de France moto au Mans : marée humaine pour le « show mécanique »","https://www.ouest-france.fr/sport/moto/motogp/en-images-grand-prix-de-france-au-mans-maree-humaine-pour-le-show-mecanique-a960ecd8-d3b9-11ec-80ba-493b1bbfdada"
"False","True","Un homme sauvé d’un geste désespéré sur le pont de Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/un-homme-sauve-d-un-geste-desespere-sur-le-pont-de-saint-nazaire-01a9494e-d365-11ec-80ba-493b1bbfdada"
"True","True","Après le suicide d’un élève au Mans, « nos adolescents vont mal » estiment deux professionnels","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/apres-le-suicide-d-un-eleve-au-mans-nos-adolescents-vont-mal-estiment-deux-professionnels-02d836ac-d2c2-11ec-8fd0-9941437d80ae"
"False","True","Législatives. Suivre la campagne en cartographie et en chiffres avec le Lab Ouest-France","https://lab-elections.ouest-france.fr/data-room/"
"False","True","Si une femme devient Première ministre, Édith Cresson lui souhaite « beaucoup de courage »","https://www.ouest-france.fr/politique/gouvernement/si-une-femme-devient-premiere-ministre-edith-cresson-lui-souhaite-beaucoup-de-courage-f0a9c6c2-2be6-474f-a437-68b464f028a2"
"False","True","Législatives : le PCF investit ses 50 candidats, dont Fabien Roussel","https://www.ouest-france.fr/elections/legislatives/legislatives-le-pcf-investit-ses-50-candidats-dont-fabien-roussel-1c59f1e4-d3b5-11ec-80ba-493b1bbfdada"
"False","True","Législatives. Toute la campagne à suivre en story avec le Lab Ouest-France","https://lab-elections.ouest-france.fr/stories/"
"False","True","Présidentielle. Marine Le Pen affirme qu’elle ne se représentera pas, «sauf événement exceptionnel»","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-affirme-qu-elle-ne-se-representera-pas-sauf-evenement-exceptionnel-9ed11b52-d2de-11ec-9ff0-2b6a13247547"
"False","True","Haute-Garonne. 20 ans de prison pour avoir tué sa cousine nonagénaire qui menaçait de le déshériter","https://www.ouest-france.fr/societe/justice/haute-garonne-20-ans-de-prison-pour-avoir-tue-sa-cousine-nonagenaire-qui-menacait-de-le-desheriter-4bf7538c-d2ee-11ec-8fd0-9941437d80ae"
"False","False","Hérault. Intoxication collective au chlore dans une piscine, 16 collégiens hospitalisés","https://www.ouest-france.fr/region-occitanie/lunel-34400/herault-intoxication-collective-au-chlore-dans-une-piscine-16-collegiens-hospitalises-7768204"
"False","False","Toulouse. Visé par des tirs, le vigile d’un centre commercial entre la vie et la mort","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-le-vigile-d-un-centre-commercial-entre-la-vie-et-la-mort-apres-une-fusillade-7768032"
"False","True","Quel temps est prévu à Toulon et ses environs le dimanche 15 mai 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-45f48535-6ff6-545b-a645-de7f8ae1e04f"
"False","False","Les prévisions météorologiques du samedi 14 mai 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-da4dd6c6-2d23-58e4-a5d3-e04305b0ba63"
"False","False","Deux ex-légionnaires jugés à Aix-en-Provence pour la séquestration d’un militant LGBT","https://www.ouest-france.fr/faits-divers/violences/deux-ex-legionnaires-juges-a-aix-en-provence-pour-la-sequestration-d-un-militant-lgbt-f35a57b6-d2ec-11ec-8fd0-9941437d80ae"
"False","True","EN IMAGES. Comment Tony Yoka a été balayé par Martin Bakole","https://www.ouest-france.fr/sport/boxe/tony-yoka/en-images-comment-tony-yoka-a-ete-balaye-par-martin-bakole-cfc7c02e-d420-11ec-8cf8-13e381b3bad5"
"False","False","Racing 92 - Stade Rochelais. À quelle heure et sur quelle chaîne suivre la demi-finale européenne ?","https://www.ouest-france.fr/sport/rugby/top-14/stade-rochelais/racing-92-stade-rochelais-a-quelle-heure-et-sur-quelle-chaine-suivre-la-demi-finale-europeenne-08ad99a8-d391-11ec-80ba-493b1bbfdada"
"False","False","Roland-Garros. Quelle est la durée de vie d’un court en terre battue ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-quelle-est-la-duree-de-vie-d-un-court-en-terre-battue-b8bf871a-cbd1-11ec-af12-5edd1098f51b"
"False","True","Tours. L’ex-pompier accusé d’avoir étouffé une nonagénaire avec une madeleine acquitté","https://www.ouest-france.fr/societe/justice/tours-l-ex-pompier-accuse-d-avoir-etouffe-une-nonagenaire-avec-une-madeleine-acquitte-e4b96c62-2943-45b9-861b-82e9118a6052"
"False","False","« Le baccalauréat n’est pas galvaudé », défend Jean-Michel Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/le-baccalaureat-n-est-pas-galvaude-defend-jean-michel-blanquer-84df6350-d286-11ec-8fd0-9941437d80ae"
"False","False","Un projet immobilier à 100 millions d'euros : Dreux va métamorphoser son ancien sanatorium","https://www.ouest-france.fr/centre-val-de-loire/dreux-28100/un-projet-immobilier-a-100-millions-d-euros-dreux-va-metamorphoser-son-ancien-sanatorium-7766723"
