"premium","picture","title","url"
"True","True","«Je veux partir, je n’en peux plus» : les habitants du quartier de la Duchère à Lyon coincés dans une série de fusillades mortelles","https://www.leparisien.fr/faits-divers/je-veux-partir-je-nen-peux-plus-les-habitants-du-quartier-de-la-duchere-a-lyon-coinces-dans-une-serie-de-fusillades-mortelles-15-06-2022-MFBMUHQBPNGULGZTFCPXVZXQR4.php"
"True","True","Macron, chef de guerre auprès des soldats français déployés aux frontières de l’Ukraine","https://www.leparisien.fr/politique/macron-chef-de-guerre-aupres-des-soldats-francais-deployes-aux-frontieres-de-lukraine-15-06-2022-5T3RBSWRERAXVBXGRW3WJWKMZU.php"
"False","True","VIDÉO. Les lycéens passent les épreuves de philosophie du bac sous la chaleur","https://www.leparisien.fr/video/video-les-lyceens-passent-les-epreuves-de-philosophie-sous-la-chaleur-15-06-2022-BZIADYR5NFG5ZOBPZZ6P22AUBE.php"
"False","True","VIDÉO. Mikhaïl Popkov, tueur en série la nuit et policier le jour","https://www.leparisien.fr/video/video-mikhail-popkov-tueur-en-serie-la-nuit-et-policier-le-jour-15-06-2022-I74QS3ZFLNGOFHFJXKVZYDCNA4.php"
"False","True","VIDÉO. Inox, verre, plastique, bois... Quelle gourde est la plus écologique ?","https://www.leparisien.fr/video/video-inox-verre-plastique-bois-quelle-gourde-est-la-plus-ecologique-15-06-2022-UWSX226NYNEZZOVCJ6U3DFGWLE.php"
"False","True","Guerre en Ukraine : Macron juge nécessaires «de nouvelles discussions» sans confirmer une visite à Kiev","https://www.leparisien.fr/politique/guerre-en-ukraine-macron-juge-necessaires-de-nouvelles-discussions-sans-confirmer-une-visite-a-kiev-15-06-2022-RGQD2IAFTFCSVFGT4ZDNQVNBZU.php"
"True","True","«Je n’ai jamais croisé un Ukrainien à la rue» : de Kaboul à Bobigny, le désarroi de Samir, 21 ans, exilé afghan en errance","https://www.leparisien.fr/seine-saint-denis-93/je-nai-jamais-croise-un-ukrainien-a-la-rue-de-kaboul-a-bobigny-le-desarroi-de-samir-21-ans-exile-afghan-en-errance-15-06-2022-E6NFWJDKVBGZVEZBGFVEIR5P2I.php"
"True","True","Un chauffeur de VTC clandestin accusé d’avoir ramené deux femmes alcoolisées chez lui pour les violer","https://www.leparisien.fr/faits-divers/un-chauffeur-de-vtc-clandestin-accuse-davoir-ramene-deux-femmes-alcoolisees-chez-lui-pour-les-violer-15-06-2022-VLMCS7PYKFDIZFNJEJTBUGN6BA.php"
"False","True","Maison squattée en Essonne : le couple de propriétaires mis en examen pour trafic de stupéfiants","https://www.leparisien.fr/essonne-91/maison-squattee-en-essonne-le-couple-de-proprietaires-mis-en-examen-pour-trafic-de-stupefiants-14-06-2022-NY4EBEVHLJAU7LFIUIZP3T7RFA.php"
"True","True","«Mon fils a vomi 18 fois en deux heures !» : une mystérieuse intoxication frappe une école de Viry-Chatillon","https://www.leparisien.fr/essonne-91/mon-fils-a-vomi-18-fois-en-deux-heures-a-viry-chatillon-une-ecole-ferme-apres-une-mysterieuse-intoxication-14-06-2022-D7BUIO6LBNA77PXT5GKNB7FN2M.php"
"False","True","DIRECT. Législatives : «Nous avons besoin de vous», lance Bruno Le Maire aux électeurs","https://www.leparisien.fr/elections/legislatives/legislatives-ensemble-et-la-nupes-intensifient-le-bras-de-fer-borne-attendue-au-20-heures-affaire-abad-suivez-notre-direct-15-06-2022-M3U642ZWERBUDDQ4AIQ5EQNUH4.php"
"True","True","Législatives à Lyon : comment la «capitale du macronisme» bascule vers la Nupes","https://www.leparisien.fr/elections/legislatives/legislatives-a-lyon-comment-la-capitale-du-macronisme-bascule-vers-la-nupes-15-06-2022-CNQ3VXOQDFHSNIWVCOGWSJGFSY.php"
"True","True","«Il fallait remettre l’église au milieu du village» : Emmanuel Macron sonne la charge anti-Nupes","https://www.leparisien.fr/elections/legislatives/il-fallait-remettre-leglise-au-milieu-du-village-emmanuel-macron-sonne-la-charge-anti-nupes-14-06-2022-TKAI6RXQBVF2XE6AH4AVQKXJRI.php"
"True","True","Ensemble, Nupes, RN… pourquoi se disent-ils tous première force politique du pays ?","https://www.leparisien.fr/elections/legislatives/legislatives-ensemble-nupes-rn-pourquoi-se-disent-ils-tous-premiere-force-politique-du-pays-14-06-2022-DK2BLUHOVNHM5EAMIO5AK74YPY.php"
"True","True","En cinq ans, comment le raz-de-marée macroniste s’est transformé en vaguelette","https://www.leparisien.fr/elections/legislatives/legislatives-en-5-ans-comment-le-raz-de-maree-macroniste-sest-transforme-en-vaguelette-14-06-2022-OAJAGXXJNNDH7CMHSQ5AP3WUPI.php"
"True","True","Ukraine, prolifération nucléaire, terrorisme... comment la France entre dans une «économie de guerre» pour parer les menaces","https://www.leparisien.fr/international/ukraine-proliferation-nucleaire-terrorisme-comment-la-france-entre-dans-une-economie-de-guerre-pour-parer-les-menaces-15-06-2022-2FEXL7ULSREFVHR6HQWA5BB2KM.php"
"True","True","Guerre en Ukraine : pour le groupe français Thales, une si discrète retraite de Russie","https://www.leparisien.fr/economie/guerre-en-ukraine-pour-le-groupe-francais-thales-une-si-discrete-retraite-de-russie-15-06-2022-D4L3FVYGFBARJI22HLJCKCGFKU.php"
"False","True","Guerre en Ukraine : Macron juge nécessaires «de nouvelles discussions» sans confirmer une visite à Kiev","https://www.leparisien.fr/politique/guerre-en-ukraine-macron-juge-necessaires-de-nouvelles-discussions-sans-confirmer-une-visite-a-kiev-15-06-2022-RGQD2IAFTFCSVFGT4ZDNQVNBZU.php"
"False","True","Guerre en Ukraine : «Nous allons construire des silos aux frontières» pour faciliter l’exportation de céréales, avance Joe Biden","https://www.leparisien.fr/international/guerre-en-ukraine-nous-allons-construire-des-silos-aux-frontieres-pour-faciliter-lexportation-de-cereales-avance-joe-biden-15-06-2022-GVVC5LUG5BCM5PJFVDQKGNUL2U.php"
"True","False","«Je veux partir, je n’en peux plus» : les habitants du quartier de la Duchère à Lyon coincés dans une série de fusillades mortelles","https://www.leparisien.fr/faits-divers/je-veux-partir-je-nen-peux-plus-les-habitants-du-quartier-de-la-duchere-a-lyon-coinces-dans-une-serie-de-fusillades-mortelles-15-06-2022-MFBMUHQBPNGULGZTFCPXVZXQR4.php"
"False","False","Enquête financière sur le «Petit Bar» : l’avocat Pascal Garbarini mis en examen","https://www.leparisien.fr/faits-divers/enquete-financiere-sur-le-petit-bar-lavocat-pascal-garbarini-mis-en-examen-15-06-2022-OA74JBYXMBC7NLEBEBLBYFRNOM.php"
"False","False","L’ex champion du monde Yohann Diniz écope de prison avec sursis pour délits routiers et outrages","https://www.leparisien.fr/faits-divers/lex-champion-du-monde-yohann-diniz-ecope-de-prison-avec-sursis-pour-delits-routiers-et-outrages-15-06-2022-NYOYD6Q3JBCV7L7I6AROHO3RVY.php"
"False","False","Canicule : 23 départements placés en vigilance orange","https://www.leparisien.fr/meteo/canicule-23-departements-places-en-vigilance-orange-15-06-2022-75W3L3U6TND5BATCS2KIBCXTU4.php"
"True","False","Bac 2022 : enveloppes scellées, coffres-forts, correction numérique… l’itinéraire top secret des copies","https://www.leparisien.fr/societe/bac-2022-enveloppes-scellees-coffres-forts-correction-numerique-litineraire-top-secret-des-copies-YQDMS3U6LJGDDC4BJCCQHXVBFA.php"
"False","False","La Thaïlande ouvre la voie au mariage homosexuel","https://www.leparisien.fr/societe/la-thailande-ouvre-la-voie-au-mariage-homosexuel-15-06-2022-PGMA7CIXTVDH3C3DLEP2VXSULA.php"
"False","False","Nouvel appel à la grève dans l’énergie pour les salaires, le 20 juin","https://www.leparisien.fr/economie/nouvel-appel-a-la-greve-dans-lenergie-pour-les-salaires-le-20-juin-15-06-2022-XMTU6SCQZ5HWPJP5EBXGYIM2HI.php"
"False","False","La CGT relativise le coût d’une augmentation générale des salaires dans la fonction publique","https://www.leparisien.fr/economie/la-cgt-relativise-le-cout-dune-augmentation-generale-des-salaires-dans-la-fonction-publique-15-06-2022-M2XYT7EQGBDDNB3FPL7F6FCBLY.php"
"True","False","Guerre en Ukraine : pour le groupe français Thales, une si discrète retraite de Russie","https://www.leparisien.fr/economie/guerre-en-ukraine-pour-le-groupe-francais-thales-une-si-discrete-retraite-de-russie-15-06-2022-D4L3FVYGFBARJI22HLJCKCGFKU.php"
"False","False","BTS : le service militaire derrière la pause annoncée par le groupe sud-coréen ?","https://www.leparisien.fr/culture-loisirs/musique/bts-le-service-militaire-derriere-la-pause-annoncee-par-le-groupe-sud-coreen-15-06-2022-FNLKCXOQGJEEHF7J7T47ZGSDW4.php"
"True","False","Ukraine, prolifération nucléaire, terrorisme... comment la France entre dans une «économie de guerre» pour parer les menaces","https://www.leparisien.fr/international/ukraine-proliferation-nucleaire-terrorisme-comment-la-france-entre-dans-une-economie-de-guerre-pour-parer-les-menaces-15-06-2022-2FEXL7ULSREFVHR6HQWA5BB2KM.php"
"False","False","Guerre en Ukraine : «Nous allons construire des silos aux frontières» pour faciliter l’exportation de céréales, avance Joe Biden","https://www.leparisien.fr/international/guerre-en-ukraine-nous-allons-construire-des-silos-aux-frontieres-pour-faciliter-lexportation-de-cereales-avance-joe-biden-15-06-2022-GVVC5LUG5BCM5PJFVDQKGNUL2U.php"
"True","True","Le PDG de Paprec : «Si sponsoriser une manifestation locale est illégal, il faut incarcérer tous les grands patrons»","https://www.leparisien.fr/faits-divers/le-pdg-de-paprec-si-sponsoriser-une-manifestation-locale-est-illegal-il-faut-incarcerer-tous-les-grands-patrons-13-06-2022-DS7MU2E4IFHQ7F5WTZ3LBPDCHM.php"
"False","True","Calendrier de la Ligue 1 : le PSG commencera sa saison à Clermont, le Clasico prévu le 16 octobre","https://www.leparisien.fr/sports/football/psg/calendrier-de-la-ligue-1-le-psg-commencera-sa-saison-a-clermont-15-06-2022-RA3M7VTNU5CURCXRRSIX2QW62Q.php"
"True","True","PSG : Luis Campos, «le dirigeant invisible» du Celta Vigo","https://www.leparisien.fr/sports/football/psg/psg-luis-campos-le-dirigeant-invisible-du-celta-vigo-15-06-2022-3ZWSDASI3VF37O45N6OKD2YKCM.php"
"False","True","«Je hurlais de douleur», confie Kheira Hamraoui qui rompt le silence pour évoquer son agression","https://www.leparisien.fr/sports/football/psg/je-hurlais-de-douleur-confie-kheira-hamraoui-qui-rompt-le-silence-pour-evoquer-son-agression-15-06-2022-VOSFF45OLJG2ZB46RV7KU2WWYU.php"
"False","True","Ligue des Nations: l’Italie de Donnarumma humiliée en Allemagne","https://www.leparisien.fr/sports/ligue-des-nations-litalie-de-donnarumma-humiliee-en-allemagne-14-06-2022-3XP233CDFBHZNI6GMSAZTKBLPY.php"
"True","True","Vanessa Daribo, star de rink hockey, range les patins pour entraîner : «Ça ne m’étonne pas, c’est une passionnée»","https://www.leparisien.fr/sports/vanessa-daribo-star-de-rink-hockey-range-les-patins-pour-entrainer-ca-ne-metonne-pas-cest-une-passionnee-15-06-2022-JCDJXRNTDZEYPCQC7OVHDNYMQM.php"
"False","True","MMA : Cyril Gane en combat vedette à l’AccorHotels Arena le 3 septembre","https://www.leparisien.fr/sports/mma-cyril-gane-en-combat-vedette-a-laccorhotels-arena-le-3-septembre-15-06-2022-KY3MC5TVNJFZRL63YHIUXMAZMQ.php"
"False","True","PMU - Arrivée du quinté du mercredi 15 juin à la Teste : Snow Empress s’impose dans son jardin.","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mercredi-15-juin-a-la-teste-snow-empress-simpose-dans-son-jardin-15-06-2022-GMNZWTEOKZG4TAMME36OELIV6I.php"
"False","True","L’ex champion du monde Yohann Diniz écope de prison avec sursis pour délits routiers et outrages","https://www.leparisien.fr/faits-divers/lex-champion-du-monde-yohann-diniz-ecope-de-prison-avec-sursis-pour-delits-routiers-et-outrages-15-06-2022-NYOYD6Q3JBCV7L7I6AROHO3RVY.php"
