"premium","picture","title","url"
"False","False","L'ancien ministre Alain Griset jugé à Lille pour abus de confiance","https://www.lefigaro.fr/flash-actu/l-ancien-ministre-alain-griset-juge-a-lille-pour-abus-de-confiance-20220525"
"False","False","Affaire Abad : le parquet de Paris n'ouvre pas d'enquête «en l'état»","https://www.lefigaro.fr/politique/affaire-abad-le-parquet-de-paris-n-ouvre-pas-d-enquete-en-l-etat-20220525"
"False","False","Troisième suicide en deux semaines au centre pénitentiaire de Nantes","https://www.lefigaro.fr/flash-actu/troisieme-suicide-en-deux-semaines-au-centre-penitentiaire-de-nantes-20220525"
"False","False","Partygate : Boris Johnson assume la «pleine responsabilité» et renouvelle ses excuses","https://www.lefigaro.fr/flash-actu/partygate-boris-johnson-assume-la-pleine-responsabilite-et-renouvelle-ses-excuses-20220525"
"False","False","La ville de Pékin limoge un responsable de la Santé, sur fond de Covid","https://www.lefigaro.fr/flash-actu/la-ville-de-pekin-limoge-un-responsable-de-la-sante-sur-fond-de-covid-20220525"
"False","False","Otan : la Suède assure à la Turquie ne donner ni argent ni armes «aux organisations terroristes»","https://www.lefigaro.fr/flash-actu/otan-la-suede-assure-a-la-turquie-ne-donner-ni-argent-ni-armes-aux-organisations-terroristes-20220525"
"False","False","Délinquance, terrorisme... Comment Beauvau veut préparer le pays pour les JO de 2024","https://www.lefigaro.fr/actualite-france/delinquance-terrorisme-comment-beauvau-veut-preparer-le-pays-pour-les-jo-de-2024-20220525"
"False","False","Guerre en Ukraine : Moscou facilite l'octroi de passeports russes aux habitants du sud de l'Ukraine","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-moscou-facilite-l-octroi-de-passeports-russes-aux-habitants-du-sud-de-l-ukraine-20220525"
"False","False","L'OMS promet de faire une priorité de la lutte contre les violences sexuelles dans ses rangs","https://www.lefigaro.fr/flash-actu/l-oms-promet-de-faire-une-priorite-de-la-lutte-contre-les-violences-sexuelles-dans-ses-rangs-20220525"
"False","False","Les caricaturistes ukrainiens investissent Charlie Hebdo","https://www.lefigaro.fr/culture/les-caricaturistes-ukrainiens-investissent-charlie-hebdo-20220525"
"False","False","Incendies bus RATP : cause «très vraisemblablement» identifiée, rappel envisagé","https://www.lefigaro.fr/societes/incendies-bus-ratp-cause-tres-vraisemblablement-identifiee-rappel-envisage-20220525"
"False","False","Après la polémique, la soprano russe Anna Netrebko fait son grand retour à Paris","https://www.lefigaro.fr/musique/apres-la-polemique-la-soprano-russe-anna-netrebko-fait-son-grand-retour-a-paris-20220525"
"False","False","Les dirigeants de Downing Street doivent «assumer la responsabilité» du «partygate», conclut l'enquête administrative","https://www.lefigaro.fr/flash-actu/les-dirigeants-de-downing-street-doivent-assumer-la-responsabilite-du-partygate-conclut-l-enquete-administrative-20220525"
"False","False","Marks and Spencer renoue avec les bénéfices et quitte la Russie","https://www.lefigaro.fr/conjoncture/marks-and-spencer-renoue-avec-les-benefices-et-quitte-la-russie-20220525"
"False","False","À Kharkiv, on déboulonne Alexandre Nevski et «dérussifie» les noms de rues","https://www.lefigaro.fr/culture/a-kharkiv-on-deboulonne-alexandre-nevski-et-derussifie-les-noms-de-rues-20220525"
"False","False","Philippines : Ferdinand Marcos investi président","https://www.lefigaro.fr/flash-actu/philippines-ferdinand-marcos-investi-president-20220525"
"False","False","Suisse : la thèse d'un suicide collectif de la famille française reste privilégiée","https://www.lefigaro.fr/flash-actu/suisse-la-these-d-un-suicide-collectif-de-la-famille-francaise-reste-privilegiee-20220525"
"False","False","Voile : « Cela a été rarement aussi dur»… Tom Laperche vainqueur pour 45 secondes en Figaro-Bénéteau","https://www.lefigaro.fr/sports/voile/la-solitaire/voile-cela-a-ete-rarement-aussi-dur-tom-laperche-vainqueur-pour-45-secondes-en-figaro-beneteau-20220525"
