"premium","picture","title","url"
"False","True","""Je suis encore vivant"": après des soins pour une bronchite, le pape François est sorti de l'hôpital","https://www.bfmtv.com/societe/religions/je-suis-encore-vivant-apres-des-soins-pour-une-bronchite-le-pape-francois-est-sorti-de-l-hopital_AD-202304010130.html"
"False","False","En déplacement à Marseille, le pape François célébrera une grande messe publique le 23…","https://www.bfmtv.com/marseille/en-deplacement-a-marseille-le-pape-francois-celebrera-une-grande-messe-publique-le-23-septembre_AD-202303310756.html"
"False","True","Je suis frappé par la mauvaise communication du gouvernement. Jean-Louis Debré, ancien ministre et ancien président du Conseil constitutionnel","https://www.bfmtv.com/politique/elysee/retraites-jean-louis-debre-est-certain-qu-emmanuel-macron-ne-reviendra-jamais-en-arriere_AV-202303300809.html"
"False","True","Retraites: face à la crise politique actuelle Marine Le Pen voit deux solutions, ""la dissolution ou le référendum""","https://www.bfmtv.com/politique/retraites-face-a-la-crise-actuelle-marine-le-pen-voient-deux-solutions-la-dissolution-ou-le-referendum_AN-202304010342.html"
"False","True","NBA: c'est officiel, Tony Parker devient le premier Français à rentrer au Hall of Fame","https://rmcsport.bfmtv.com/basket/nba/nba-c-est-officiel-tony-parker-devient-le-premier-francais-a-rentrer-au-hall-of-fame_AD-202304010260.html"
"False","True","EN DIRECT - Rennes-Lens: Openda ouvre le score pour des Sangs et Or provisoirement deuxièmes de Ligue 1","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-rennes-lens-suivez-le-match-de-la-29e-journee-de-ligue-1_LS-202304010148.html"
"False","True","La fabrication du nouveau porte-avions français débutera ""entre fin 2025 et début 2026""","https://www.bfmtv.com/politique/la-fabrication-du-nouveau-porte-avions-francais-debutera-entre-fin-2025-et-debut-2026_AD-202304010344.html"
"False","True","Météo: avec du vent et des averses, le temps reste perturbé ce samedi","https://www.bfmtv.com/meteo/meteo-entre-le-vent-et-les-averses-le-temps-reste-perturbe-ce-samedi_AD-202304010037.html"
"False","True","Iran: le chef de l'autorité judiciaire affirme que les femmes non voilées seront poursuivies ""sans pitié""","https://www.bfmtv.com/international/moyen-orient/iran/iran-le-chef-de-l-autorite-judiciaire-affirme-que-les-femmes-non-voilees-seront-poursuivies-sans-pitie_AN-202304010311.html"
"False","True","Intervention des secours à Sainte-Soline: le patron de la gendarmerie dénonce une ""contre-vérité"" du Samu","https://www.bfmtv.com/police-justice/intervention-des-secours-a-sainte-soline-le-patron-de-la-gendarmerie-denonce-une-contre-verite-du-samu_AV-202303310757.html"
"False","True","Paris: la trottinette électrique en libre-service est-elle un mode de transport écologique?","https://www.bfmtv.com/paris/paris-la-trottinette-electrique-en-libre-service-est-elle-un-mode-de-transport-ecologique_AV-202303310784.html"
"False","True","""J'aimerais te voir mort"": Eliza, l’IA accusée d'avoir conduit un homme au suicide","https://www.bfmtv.com/tech/intelligence-artificielle/j-aimerais-te-voir-mort-eliza-l-ia-qui-aurait-conduit-un-homme-au-suicide_AV-202303300439.html"
"False","True","A quoi s'expose-t-on en insultant Emmanuel Macron sur les réseaux sociaux?","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/a-quoi-s-expose-t-on-en-insultant-emmanuel-macron-sur-les-reseaux-sociaux_AV-202303300506.html"
"False","True","Ligue 1: avec Mbappé en tête, le PSG écrase les salaires du championnat","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-avec-mbappe-en-tete-le-psg-ecrase-les-salaires-du-championnat_AV-202303300234.html"
"False","True","""Interdiction de filmer en consultation"": ces soignants fatigués d'être enregistrés à…","https://www.bfmtv.com/sante/interdiction-de-filmer-en-consultation-ces-soignants-fatigues-d-etre-enregistres-a-leur-insu_AN-202303310026.html"
"False","True","""En une heure, j'ai vu 146 prélèvements"": des clients de la banque Nickel alertent après…","https://rmc.bfmtv.com/actualites/economie/en-une-heure-j-ai-vu-146-prelevements-des-clients-de-la-banque-nickel-alertent-apres-des-fraudes_AV-202303300238.html"
"False","True","La fabrication du nouveau porte-avions français débutera ""entre fin 2025 et début 2026""","https://www.bfmtv.com/politique/la-fabrication-du-nouveau-porte-avions-francais-debutera-entre-fin-2025-et-debut-2026_AD-202304010344.html"
"False","True","Retraites: 3100 personnes mobilisées à Vire selon la préfecture, 6000 d'après les syndicats","https://www.bfmtv.com/normandie/retraites-plusieurs-milliers-de-manifestants-attendus-a-vire-terre-d-election-d-elisabeth-borne_AD-202304010182.html"
"False","True","Des milliers de personnes manifestent au Pays basque pour réclamer des logements accessibles","https://www.bfmtv.com/immobilier/des-milliers-de-personnes-manifestent-au-pays-basque-pour-reclamer-des-logements-accessibles_AD-202304010254.html"
"False","True","LA VÉRIF' - Pénurie de carburants: qui est touché? Quelle évolution ce week-end?","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/la-verif-penurie-de-carburants-qui-est-touche-quelle-evolution-ce-week-end_VN-202304010200.html"
"False","True","Carburants: une situation tendue en Ile-de-France","https://www.bfmtv.com/economie/entreprises/transports/carburants-une-situation-tendue-en-ile-de-france_VN-202304010165.html"
"False","True","EN DIRECT - Rennes-Lens: Openda ouvre le score pour des Sangs et Or provisoirement deuxièmes de Ligue 1","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-rennes-lens-suivez-le-match-de-la-29e-journee-de-ligue-1_LS-202304010148.html"
"False","True","PSG-OL: la compo probable parisienne, avec Renato Sanches","https://rmcsport.bfmtv.com/football/ligue-1/psg-ol-la-compo-probable-parisienne-avec-renato-sanches_AV-202304010267.html"
"False","True","Bayern-Dortmund: une démonstration de force pour la première de Tuchel sur le banc bavarois","https://rmcsport.bfmtv.com/football/bundesliga/bayern-dortmund-une-demonstration-de-force-pour-la-premiere-de-tuchel-sur-le-banc-bavarois_AV-202304010337.html"
"False","True","Des incidents après Manchester City-Liverpool: le bus des Reds endommagé, Klopp visé par un projectile","https://rmcsport.bfmtv.com/football/premier-league/des-incidents-apres-manchester-city-liverpool-le-bus-des-reds-endommage-klopp-vise-par-un-projectile_AP-202304010330.html"
"False","True","NBA: c'est officiel, Tony Parker devient le premier Français à rentrer au Hall of Fame","https://rmcsport.bfmtv.com/basket/nba/nba-c-est-officiel-tony-parker-devient-le-premier-francais-a-rentrer-au-hall-of-fame_AD-202304010260.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
