"premium","picture","title","url"
"False","True","« Ceux qui distillent la peur sont plus responsables que les non-vaccinés »","https://www.20minutes.fr/sante/3213791-20220114-coronavirus-ceux-volontairement-distille-peur-plus-responsables-non-vaccines-general"
"False","True","Covid-19 EN DIRECT : 3.000 classes fermées en France en raison de l'épidémie, annonce Jean-Michel Blanquer…","https://www.20minutes.fr/sante/3216703-20220114-covid-19-direct-masques-recrutements-baccalaureat-jean-michel-blanquer-tente-calmer-grogne-enseignants"
"False","True","Annonces de Blanquer, sédition aux Etats-Unis et masque suspendu à Paris","https://www.20minutes.fr/societe/3216695-20220114-heure-bim-annonces-blanquer-sedition-etats-unis-masque-suspendu-exterieur-paris"
"False","True","La température de l’eau détermine la photosynthèse marine","https://www.20minutes.fr/planete/3214687-20220114-rechauffement-climatique-comment-temperature-eau-mer-determine-evolution-photosynthese"
"False","True","Megan Fox et Naya Rivera sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3216547-20220113-machine-gun-kelly-megan-fox-fiances-ryan-dorsey-rend-hommage-naya-rivera-35-ans"
"False","True","L’armurière de « Rust » attaque en justice le fournisseur des munitions","https://www.20minutes.fr/arts-stars/people/3216503-20220113-armuriere-rust-attaque-justice-homme-fourni-munitions-production"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
"False","True","Course à l'Elysée","https://www.20minutes.fr/diaporama/diaporama-15250-presidentielle-2022-images-yannick-jadot-plantes-valerie-pecresse-karcher-couronne-eric-zemmour"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","Un autotest positif avec de l’eau du robinet ? Ce n’est pas possible","https://www.20minutes.fr/sante/3214979-20220111-coronavirus-autotest-positif-eau-robinet-pourquoi-possible"
"False","True","Où vous situez-vous par rapport aux candidats et à leurs programmes ?","https://www.20minutes.fr/politique/3216203-20220113-presidentielle-2022-testez-outil-vox-populi-situer-rapport-candidats-propositions-populistes"
"False","True","Le leader d'une milice d’extrême droite et 10 membres inculpés","https://www.20minutes.fr/monde/3216623-20220113-attaque-capitole-leader-milice-extreme-droite-oath-keepers-10-membres-inculpes-sedition"
"False","True","La Cour suprême bloque l’obligation vaccinale dans les entreprises","https://www.20minutes.fr/monde/3216687-20220114-etats-unis-camouflet-biden-cour-supreme-bloque-obligation-vaccinale-entreprises"
"False","True","La température de l’eau détermine la photosynthèse marine","https://www.20minutes.fr/planete/3214687-20220114-rechauffement-climatique-comment-temperature-eau-mer-determine-evolution-photosynthese"
"False","True","La production nucléaire d’EDF revue à la baisse à cause de la corrosion","https://www.20minutes.fr/planete/3216639-20220114-nucleaire-edf-reduit-estimation-production-2022-cause-corrosion"
"False","True","Les neuf dernières années sont parmi les plus chaudes jamais enregistrées","https://www.20minutes.fr/planete/3216527-20220113-climat-neuf-dernieres-annees-parmi-dix-plus-chaudes-jamais-enregistrees"
"False","True","EDF réduit son estimation de production pour 2022","https://www.20minutes.fr/planete/3216639-20220114-nucleaire-edf-reduit-estimation-production-2022-cause-corrosion"
"False","True","Annonces de Blanquer, sédition aux Etats-Unis et masque suspendu en extérieur à Paris","https://www.20minutes.fr/societe/3216695-20220114-heure-bim-annonces-blanquer-sedition-etats-unis-masque-suspendu-exterieur-paris"
"False","True","Nouvel échec en vue pour la réforme électorale de Joe Biden","https://www.20minutes.fr/monde/3216615-20220113-etats-unis-nouvel-echec-cuisant-vue-joe-biden-reforme-electorale-compromise"
"False","True","En quoi consoler est-il essentiel dans vos relations ?","https://www.20minutes.fr/podcast/3215939-20220113-minute-papillon-quoi-consoler-essentiel-relations-humaines"
"False","True","A 19 ans, Lucas cumule travail étudiant et engagements associatifs","https://www.20minutes.fr/podcast/3215419-20220112-place-jeunes-lucas-19-ans-jeunesse-entre-etudes-engagement"
"False","True","Les trois dilemmes de la politique forestière française","https://www.20minutes.fr/planete/3214303-20220112-assises-foret-bois-trois-dilemmes-politique-forestiere-francaise"
"False","True","Covid-19 : Le tribunal administratif suspend l'obligation de porter le…","https://www.20minutes.fr/sante/3216071-20220113-covid-19-direct-senat-adopte-version-largement-modifiee-projet-loi-pass-vaccinal"
"False","True","Blanquer annonce 5 millions de masques FFP2 et des «milliers» de remplaçant","https://www.20minutes.fr/politique/3216635-20220113-coronavirus-blanquer-annonce-5-millions-masques-ffp2-milliers-remplacants"
"False","True","Le leader d’Oath Keepers inculpé pour sédition dans l’attaque du Capitole","https://www.20minutes.fr/monde/3216623-20220113-attaque-capitole-leader-milice-extreme-droite-oath-keepers-10-membres-inculpes-sedition"
"False","True","La Cour suprême américaine bloque l’obligation vaccinale dans le privé","https://www.20minutes.fr/monde/3216687-20220114-etats-unis-camouflet-biden-cour-supreme-bloque-obligation-vaccinale-entreprises"
"False","True","Un troisième homme en garde à vue dans l’affaire des piétons traînés","https://www.20minutes.fr/faits_divers/3216599-20220113-seine-saint-denis-troisieme-homme-place-garde-vue-affaire-pietons-traines-rue"
"False","True","Pourquoi imposer le port du casque à vélo est si compliqué ?","https://www.20minutes.fr/societe/3216587-20220113-securite-routiere-forme-hedonisme-impossible-obligation-port-casque-velo"
"False","True","Ce qui va changer pour les détenteurs d’armes à partir de février","https://www.20minutes.fr/societe/3215519-20220113-va-changer-detenteurs-armes-partir-fevrier"
"False","True","Une partie de l'entourage de la victime d'Agnel était au courant des faits","https://www.20minutes.fr/sport/3216155-20220113-affaire-yannick-agnel-partie-entourage-victime-courant-faits"
"False","True","Un collectif accuse Zemmour de falsifier l’histoire de l’affaire Dreyfus","https://www.20minutes.fr/societe/3216631-20220113-affaire-dreyfus-collectif-accuse-zemmour-falsification-histoire"
"False","True","Il y a vingt ans, l'assassinat d'Alice par un lycéen fasciné par « Scream »","https://www.20minutes.fr/societe/3216335-20220113-scream-retour-film-reveille-souvenir-assassinat-alice-pres-nantes-vingt-ans"
"False","True","A Paris, « point de rupture » entre les manifestants et Blanquer","https://www.20minutes.fr/societe/3216483-20220113-education-fait-greve-contre-virus-contre-blanquer-declarent-manifestants"
"False","True","La commission d’enquête assigne les réseaux à témoigner","https://www.20minutes.fr/monde/3216691-20220114-attaque-capitole-commission-enquete-assigne-google-facebook-twitter-reddit-temoigner"
"False","True","Blanquer annonce 5 millions de masques FFP2 et des « milliers » de remplaçants","https://www.20minutes.fr/politique/3216635-20220113-coronavirus-blanquer-annonce-5-millions-masques-ffp2-milliers-remplacants"
"False","True","Un collectif accuse Zemmour de « falsification de l’histoire »","https://www.20minutes.fr/societe/3216631-20220113-affaire-dreyfus-collectif-accuse-zemmour-falsification-histoire"
"False","True","L'obligation de porter le masque en extérieur à Paris suspendue","https://www.20minutes.fr/sante/3216071-20220113-covid-19-direct-senat-adopte-version-largement-modifiee-projet-loi-pass-vaccinal"
"False","True","Pourquoi imposer le port du casque à vélo est-il si compliqué ?","https://www.20minutes.fr/societe/3216587-20220113-securite-routiere-forme-hedonisme-impossible-obligation-port-casque-velo"
"False","True","Le prolongement du metro 4 à Bagneux attire les fanas du rail","https://www.20minutes.fr/paris/3216511-20220113-paris-prolongement-ligne-4-metro-bagneux-attire-fanas-rail"
