"premium","picture","title","url"
"False","True","Lil Nas X, Taylor Swift, Eminem… les comptes YouTube de certaines stars piratés","https://www.lemonde.fr/pixels/article/2022/04/06/lil-nas-x-taylor-swift-eminem-les-comptes-youtube-de-certaines-stars-pirates_6120862_4408996.html"
"False","True","Les Français « ne croient plus au loup-garou », estime Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/06/presidentielle-2022-les-francais-ne-croient-plus-au-loup-garou-estime-marine-le-pen_6120863_6059010.html"
"True","True","L’Union européenne loin des préoccupations de l’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/06/l-union-europeenne-loin-des-preoccupations-de-l-extreme-droite_6120869_6059010.html"
"False","True","« J’ai peur pour mon avenir et pour celui de la planète » : ce que pensent les jeunes avant la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/05/j-ai-peur-pour-mon-avenir-et-pour-celui-de-la-planete-ce-que-pensent-les-jeunes-avant-la-presidentielle_6120710_6059010.html"
"True","False","Le gouvernement israélien perd sa majorité","https://www.lemonde.fr/international/article/2022/04/06/le-gouvernement-israelien-perd-sa-majorite-et-peut-mourir_6120852_3210.html"
"False","False","Affaire McKinsey : le Parquet national financier a ouvert une enquête préliminaire pour blanchiment aggravé de fraude fiscale","https://www.lemonde.fr/politique/article/2022/04/06/affaire-mckinsey-le-parquet-national-financier-a-ouvert-une-enquete-preliminaire-pour-blanchiment-aggrave-de-fraude-fiscale_6120839_823448.html"
"True","False","« C’est pas beaucoup mieux que chez Deliveroo » : dans les « dark stores », les petites mains de la livraison à domicile","https://www.lemonde.fr/emploi/article/2022/04/05/c-est-pas-beaucoup-mieux-que-chez-deliveroo-dans-les-dark-stores-les-petites-mains-de-la-livraison-a-domicile_6120696_1698637.html"
"True","False","« Vous verrez ces brûlures, vous verrez ces marques infligées à la hache » : les crimes du Darfour au crible de la Cour pénale internationale","https://www.lemonde.fr/international/article/2022/04/06/les-crimes-du-darfour-au-crible-de-la-cour-penale-internationale_6120818_3210.html"
"True","False","L’étrange campagne de l’élection présidentielle 2022","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/06/presidentielle-2022-l-etrange-campagne_6120799_6059010.html"
"True","False","Orpea : la réglementation offre une grande liberté aux groupes privés","https://www.lemonde.fr/societe/article/2022/04/06/orpea-la-reglementation-offre-une-grande-liberte-aux-groupes-prives_6120838_3224.html"
"True","False","Des juges antiterroristes mettent en cause le secret-défense","https://www.lemonde.fr/societe/article/2022/04/06/des-juges-antiterroristes-mettent-en-cause-le-secret-defense_6120828_3224.html"
"True","True","A l’approche du premier tour de l’élection présidentielle, les risques d’un scrutin incertain","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/06/presidentielle-2022-les-dangers-d-un-scrutin-incertain_6120782_6059010.html"
"True","True","Le Donbass pris en tenaille, la nouvelle stratégie russe","https://www.lemonde.fr/international/article/2022/04/06/l-etau-russe-se-resserre-dans-le-donbass_6120811_3210.html"
"True","True","Disparition d’une étudiante japonaise à Besançon : le jeune chilien soupçonné de l’avoir tuée enferré dans le déni","https://www.lemonde.fr/societe/article/2022/04/06/nicolas-zepeda-la-forteresse-du-deni_6120763_3224.html"
"False","False","Climat : les alertes ne suffisent plus","https://www.lemonde.fr/idees/article/2022/04/06/climat-les-alertes-ne-suffisent-plus_6120830_3232.html"
"True","True","« Le comportement électoral des classes moyennes et populaires est devenu l’enjeu majeur de cette fin de campagne »","https://www.lemonde.fr/idees/article/2022/04/05/election-presidentielle-2022-le-comportement-electoral-des-classes-moyennes-et-populaires-est-devenu-l-enjeu-majeur-de-cette-fin-de-campagne_6120604_3232.html"
"True","True","« La voiture du peuple n’a pas dit son dernier mot »","https://www.lemonde.fr/economie/article/2022/04/06/la-voiture-du-peuple-n-a-pas-dit-son-dernier-mot_6120831_3234.html"
