"premium","picture","title","url"
"True","True","La pandémie de zombies devient mondiale","https://www.mediapart.fr/journal/culture-idees/060822/la-pandemie-de-zombies-devient-mondiale"
"True","True","Mbaye, entre Sénégal et Méditerranée","https://www.mediapart.fr/studio/portfolios/mbaye-entre-senegal-et-mediterranee"
"True","True","« Extrême gauche » à l’Assemblée : la Macronie au royaume de l’absurde","https://www.mediapart.fr/journal/france/050822/extreme-gauche-l-assemblee-la-macronie-au-royaume-de-l-absurde"
"True","False","Jessica Sainty : « À l’Assemblée, le RN répète sa stratégie locale »","https://www.mediapart.fr/journal/france/050822/jessica-sainty-l-assemblee-le-rn-repete-sa-strategie-locale"
"True","False","L’aveuglement de Mélenchon sur la Chine ravive les tensions à gauche","https://www.mediapart.fr/journal/france/050822/l-aveuglement-de-melenchon-sur-la-chine-ravive-les-tensions-gauche"
"True","False","En défendant le « travailler plus », le macronisme s’ancre dans le conservatisme","https://www.mediapart.fr/journal/france/050822/en-defendant-le-travailler-plus-le-macronisme-s-ancre-dans-le-conservatisme"
"True","True","« Une autre solitude », Patrice Chéreau et Pascal Greggory au travail","https://www.mediapart.fr/studio/documentaires/culture-idees/une-autre-solitude-patrice-chereau-et-pascal-greggory-au-travail"
"True","False","Réagir avant qu'il ne soit trop tard 2/4","https://www.mediapart.fr//blogs.mediapart.fr/harpages/blog/110822/reagir-avant-quil-ne-soit-trop-tard-24"
"True","False","Jusqu'où Le Figaro sera-t-il capable d'aller pour tenter de réhabiliter Franco ?","https://www.mediapart.fr//blogs.mediapart.fr/paul-devin/blog/130822/jusquou-le-figaro-sera-t-il-capable-daller-pour-tenter-de-rehabiliter-franco"
"True","True","Céline le trésor retrouvé. Chapitre (8/9) Du roi René à « La volonté du roi Krogold »","https://www.mediapart.fr//blogs.mediapart.fr/jean-pierre-thibaudat/blog/130822/celine-le-tresor-retrouve-chapitre-89-du-roi-rene-la-volonte-du-roi-krogold"
