"premium","picture","title","url"
"False","True","VIDÉO.«Travailler pour s’intégrer, et pourquoi pas, rester»: à Strasbourg, des emplois d’insertion pour les réfugiées ukrainiennes","https://www.leparisien.fr/video/videotravailler-pour-sintegrer-et-pourquoi-pas-rester-a-strasbourg-des-emplois-dinsertion-pour-les-refugiees-ukrainiennes-17-04-2022-5G44LW4RCVCPRPEAJ3VH5RYAKY.php"
"False","True","VIDÉO. «Les Français ne sont pas stupides» : à Marseille, des soutiens de Macron confiants avant le second tour","https://www.leparisien.fr/video/video-les-francais-ne-sont-pas-stupides-a-marseille-des-soutiens-de-macron-confiants-pour-le-second-tour-16-04-2022-ZEUZFGHVWRBKVMUEMEYV7U4MT4.php"
"True","True","Présidentielle : les défis d’Emmanuel Macron avant le second tour","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-defis-demmanuel-macron-avant-le-second-tour-17-04-2022-OOGNJ6Y5DFHFPMI2XEO7ZZG2CQ.php"
"False","True","Présidentielle : attaquée par Emmanuel Macron, Marine Le Pen récuse tout climatoscepticisme","https://www.leparisien.fr/elections/presidentielle/presidentielle-attaquee-par-emmanuel-macron-marine-le-pen-recuse-tout-climatoscepticisme-17-04-2022-SVCRUESV7FF7BFEIEGDBWK5WKY.php"
"True","True","Mgr de Moulins-Beaufort, patron de l’Église catholique : «Chacun doit s’interroger sur les conséquences de son vote»","https://www.leparisien.fr/societe/mgr-de-moulins-beaufort-patron-de-leglise-catholique-chacun-doit-sinterroger-sur-les-consequences-de-son-vote-17-04-2022-WGJRGZITOJFVPIQPXNS5DULSOI.php"
"False","True","Présidentielle : le prix Nobel Jean Tirole dénonce le programme économique de Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-prix-nobel-jean-tirole-denonce-le-programme-economique-de-marine-le-pen-17-04-2022-QHO62OIR7RF4VNY5GIDU2LSMZE.php"
"True","True","Présidentielle : à Marseille, Macron repeint son programme en vert","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-marseille-macron-repeint-son-programme-en-vert-16-04-2022-Z5RNCTDVABB7RCIWBWR5OGYFME.php"
"True","True","Voitures de collection : la Traversée de Paris est de retour ce dimanche","https://www.leparisien.fr/paris-75/voitures-de-collection-la-traversee-de-paris-est-de-retour-ce-dimanche-16-04-2022-IHI2ZIZLNBD73GVJKEAYNIOX6Q.php"
"True","True","De retour au bois de Vincennes, les naturistes parisiens espèrent un second site au bois de Boulogne","https://www.leparisien.fr/paris-75/de-retour-au-bois-de-vincennes-les-naturistes-parisiens-esperent-un-second-site-au-bois-de-boulogne-17-04-2022-4WT3UOXSCVEEHLCLODWUIXPGDM.php"
"True","True","«Debout, dans le noir et au milieu d’un public agité», il dessine des concerts de rock en live à Paris","https://www.leparisien.fr/paris-75/debout-dans-le-noir-et-au-milieu-dun-public-agite-il-dessine-des-concerts-de-rock-en-live-a-paris-17-04-2022-XAINEXDG5VECTKDVCX6QWIDFQE.php"
"True","True","Incidents au Red Star : colère légitime ou violence excessive ? Supporters historiques et ultras sont divisés","https://www.leparisien.fr/sports/football/incidents-au-red-star-colere-legitime-ou-violence-excessive-supporters-historiques-et-ultras-sont-divises-17-04-2022-5O7DURJQVRHA7MRGNZVOED6ICU.php"
"False","True","Guerre en Ukraine : une situation «inhumaine» à Marioupol, la banlieue de Kiev bombardée... le point au 53e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-une-situation-inhumaine-a-marioupol-la-banlieue-de-kiev-bombardee-le-point-au-53e-jour-des-combats-17-04-2022-XWC57Y2DUBCJHPIKWYRENEKWRQ.php"
"False","True","«J’ai dans les yeux le regard des enfants orphelins» : le «cri de paix» du pape François pour l’Ukraine","https://www.leparisien.fr/international/jai-dans-les-yeux-le-regard-des-enfants-orphelins-le-cri-de-paix-du-pape-francois-pour-lukraine-17-04-2022-7HBVK3BXUNGZHM5QOMHQJJO6YE.php"
"True","True","Local, plus écologique... le méthane français, une alternative possible au gaz russe","https://www.leparisien.fr/economie/local-plus-ecologique-le-methane-francais-une-alternative-possible-au-gaz-russe-17-04-2022-RQURND5EZRGQRNH6L3TOHWNE2Y.php"
"False","True","Guerre en Ukraine : Zelensky dénonce une situation «inhumaine» à Marioupol, que les Russes affirment contrôler","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-denonce-une-situation-inhumaine-a-marioupol-que-les-russes-affirment-controler-17-04-2022-WLWMCFTK2RC4PHRWUB6PETWSPQ.php"
"True","False","Vols, violences, mensonges... La fausse policière abusait ses conquêtes du site de rencontres Gayvox","https://www.leparisien.fr/faits-divers/vols-violences-mensonges-la-fausse-policiere-abusait-ses-conquetes-du-site-de-rencontres-gayvox-17-04-2022-HZR42YSYZNGPRIAFASLOBJONDQ.php"
"False","False","Etats-Unis : le fils de l’écrivain Paul Auster arrêté après la mort de son bébé par overdose","https://www.leparisien.fr/faits-divers/etats-unis-le-fils-de-lecrivain-paul-auster-arrete-apres-la-mort-de-son-bebe-par-overdose-17-04-2022-GQFV6PA2NJAFFBX74M3ZRLZP2Y.php"
"False","False","Pâques : qui a volé Schmoutzi, le lapin géant vedette du marché de Colmar ?","https://www.leparisien.fr/faits-divers/paques-qui-a-vole-schmoutzi-le-lapin-geant-vedette-du-marche-de-colmar-17-04-2022-W6VQ6MQLZBDETEINVWL5S45JAI.php"
"True","False","«C’est encore plus important que Noël» : pourquoi les chrétiens tiennent tant à Pâques","https://www.leparisien.fr/societe/cest-encore-plus-important-que-noel-pourquoi-les-chretiens-tiennent-tant-a-paques-17-04-2022-LTP4LBCMIBAPJNWIJKNBYCJAKI.php"
"True","False","Qui pour succéder à Mgr Aupetit, l’ancien archevêque de Paris ?","https://www.leparisien.fr/societe/qui-pour-succeder-a-mgr-aupetit-lancien-archeveque-de-paris-17-04-2022-T2RNZEDMPNDY7FEQDWGTHI6IAM.php"
"False","False","Tunisie : des plongeurs inspectent le pétrolier naufragé devant Gabès","https://www.leparisien.fr/environnement/tunisie-des-plongeurs-inspectent-le-petrolier-naufrage-devant-gabes-17-04-2022-IQ23TG6AIJHU3G2TNURUDCL6TQ.php"
"False","False","Un tweet controversé d’Elon Musk sur Tesla considéré «faux et trompeur» par un juge, selon des investisseurs","https://www.leparisien.fr/economie/un-tweet-controverse-delon-musk-sur-tesla-considere-faux-et-trompeur-par-un-juge-selon-des-investisseurs-17-04-2022-JUKP7XXFCZCIBGOSYLWZ66F5RU.php"
"True","False","Se chauffer grâce au grisou : comment le gaz de mine pourrait devenir une source d’énergie","https://www.leparisien.fr/economie/se-chauffer-grace-au-grisou-comment-le-gaz-de-mine-pourrait-devenir-une-source-denergie-17-04-2022-SP2X56SDCBBKPCHUYQLZH4BLOQ.php"
"True","False","Local, plus écologique... le méthane français, une alternative possible au gaz russe","https://www.leparisien.fr/economie/local-plus-ecologique-le-methane-francais-une-alternative-possible-au-gaz-russe-17-04-2022-RQURND5EZRGQRNH6L3TOHWNE2Y.php"
"False","False","Offensive russe : la France se veut «au plus près» des besoins ukrainiens, selon son ambassadeur à Kiev","https://www.leparisien.fr/international/offensive-russe-la-france-se-veut-au-plus-pres-des-besoins-ukrainiens-selon-son-ambassadeur-a-kiev-17-04-2022-ZTZT52XKKZCOZMMEZAT3OZIUJA.php"
"False","False","L’archevêque de Canterbury dénonce le projet de Boris Johnson d’envoyer les migrants au Rwanda","https://www.leparisien.fr/international/larcheveque-de-canterbury-denonce-le-projet-de-boris-johnson-denvoyer-les-migrants-au-rwanda-17-04-2022-U3UYFENB5ZE6DMAOMR62HSVHRQ.php"
"False","False","«J’ai dans les yeux le regard des enfants orphelins» : le «cri de paix» du pape François pour l’Ukraine","https://www.leparisien.fr/international/jai-dans-les-yeux-le-regard-des-enfants-orphelins-le-cri-de-paix-du-pape-francois-pour-lukraine-17-04-2022-7HBVK3BXUNGZHM5QOMHQJJO6YE.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Vaccination contre le Covid : ce que disent les études sur l’efficacité de la 4e dose","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-ce-que-disent-les-etudes-sur-lefficacite-de-la-4e-dose-15-04-2022-CPFSIBXDHRBT7CERZ4BVCVPWDQ.php"
"False","True","Covid-19 : les Etats-Unis autorisent le premier test de dépistage par l’haleine","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-autorisent-le-premier-test-de-depistage-par-lhaleine-15-04-2022-27WGX6ZAFVHQZIR5IDGVDF6ORY.php"
"False","True","Covid-19 : la Corée du Sud lève ses restrictions de distanciation physique mais garde le masque","https://www.leparisien.fr/societe/sante/covid-19-la-coree-du-sud-leve-ses-restrictions-de-distanciation-physique-mais-garde-le-masque-15-04-2022-727UOUTOHBCIBKJR5K5CYMDABY.php"
"False","True","Projets d’attentats et d’enlèvements en Allemagne : ce que l’on sait du coup de filet chez les antivax","https://www.leparisien.fr/faits-divers/allemagne-arrestation-dopposants-aux-regles-anti-covid-pour-preparation-dattentats-14-04-2022-ZXENLSPR2FEVJP3OJ4ANSUX3OQ.php"
"True","True","Trafics, vols à la tire, bonneteau... Les riverains du Champ-de-Mars exaspérés par les «mafias»","https://www.leparisien.fr/paris-75/trafics-vols-a-la-tire-bonneteau-les-riverains-du-champ-de-mars-exasperes-par-les-mafias-15-04-2022-N3IL5QVHXZFNXBLVVAMMZOROKE.php"
