"premium","picture","title","url"
"False","True","Covid-19 : Moderna annonce de bons résultats pour son vaccin modifié contre Omicron","https://www.cnews.fr/sante/2022-06-09/covid-19-moderna-annonce-de-bons-resultats-pour-son-vaccin-modifie-contre-omicron"
"False","True","Covid-19 : Nombre de personnes en réanimation, nombre de décès à l'hôpital, régions touchées... Le coronavirus en chiffres et en carte","https://www.cnews.fr/france/2021-12-28/covid-19-nombre-de-personnes-en-reanimation-nombre-de-deces-lhopital-regions"
"False","True","Tennis : Serena Williams donne «rendez-vous» à Wimbledon un an après son dernier match","https://www.cnews.fr/sport/2022-06-14/tennis-serena-williams-donne-rendez-vous-wimbledon-un-apres-son-dernier-match"
"False","True","Vidéo : un ancien champion de boxe devenu vigile met KO un individu un peu trop agressif","https://www.cnews.fr/sport/2022-06-14/video-un-ancien-champion-de-boxe-devenu-vigile-met-ko-un-individu-un-peu-trop"
"False","True","Boxe : un combattant menace de se suicider après la mort de son adversaire","https://www.cnews.fr/sport/2022-06-13/boxe-un-combattant-menace-de-se-suicider-apres-la-mort-de-son-adversaire-1229860"
"False","True","Dauphiné : Primoz Roglic et Jumbo frappent fort à trois semaines du Tour de France","https://www.cnews.fr/sport/2022-06-12/dauphine-primoz-roglic-et-jumbo-frappent-fort-trois-semaines-du-tour-de-france"
"False","True","Canicule : voici les 23 départements placés en alerte orange par Météo France","https://www.cnews.fr/france/2022-06-15/canicule-voici-les-23-departements-places-en-alerte-orange-par-meteo-france"
"False","True","Boulogne-Billancourt : un impressionnant incendie se déclare sur les quais de la Seine","https://www.cnews.fr/france/2022-06-13/boulogne-billancourt-un-impressionnant-incendie-se-declare-sur-les-quais-de-la"
"False","True","Comment détecte-t-on un cancer de la peau ?","https://www.cnews.fr/sante/2022-06-12/comment-detecte-t-un-cancer-de-la-peau-1228201"
"False","True","Rumeurs transphobes visant Brigitte Macron : deux femmes face à la justice aujourd'hui","https://www.cnews.fr/france/2022-06-15/rumeurs-transphobes-visant-brigitte-macron-deux-femmes-face-la-justice-aujourdhui"
"False","True","Michel Onfray : Jean-Luc Mélenchon «va chercher tous les électeurs, il les a tous voulus, il les a tous souhaités»","https://www.cnews.fr/france/2022-06-14/michel-onfray-jean-luc-melenchon-va-chercher-tous-les-electeurs-il-les-tous-voulus"
"False","True","Fifa : de la prison avec sursis requise contre Michel Platini et Sepp Blatter","https://www.cnews.fr/sport/2022-06-15/fifa-de-la-prison-avec-sursis-requise-contre-michel-platini-et-sepp-blatter-1230688"
"False","True","Coupe du monde 2022 : le prix exorbitant du spot publicitaire pour la finale en cas de présence de l’équipe de France","https://www.cnews.fr/sport/2022-06-15/coupe-du-monde-2022-le-prix-exorbitant-du-spot-publicitaire-pour-la-finale-en-cas"
"False","True","«Je hurlais de douleur» : Kheira Hamraoui revient sur sa violente agression","https://www.cnews.fr/sport/2022-06-15/je-hurlais-de-douleur-kheira-hamraoui-revient-sur-sa-violente-agression-1230577"
"False","True","Coupe du monde 2022 : la composition de tous les groupes","https://www.cnews.fr/sport/2022-06-14/coupe-du-monde-2022-la-composition-de-tous-les-groupes-1199563"
"False","True","Top Chef : malade, Louise raconte le calvaire qu'elle a vécu en finale","https://www.cnews.fr/divertissement/2022-06-15/top-chef-malade-louise-raconte-le-calvaire-quelle-vecu-en-finale-1230685"
"False","True","«Spider-Man : Across the Spider-Verse» : les premières images ovationnées au Festival d’Annecy","https://www.cnews.fr/divertissement/2022-06-15/spider-man-across-spider-verse-les-premieres-images-ovationnees-au"
"False","True","Bradley Cooper se confie sur son addiction à la cocaïne et à l'alcool au début de sa carrière","https://www.cnews.fr/people/2022-06-15/bradley-cooper-se-confie-sur-son-addiction-la-cocaine-et-lalcool-au-debut-de-sa"
"False","True","«One Piece : Red» : découvrez la nouvelle bande-annonce du film événement","https://www.cnews.fr/culture/2022-06-15/one-piece-red-decouvrez-la-nouvelle-bande-annonce-du-film-evenement-1230658"
"False","True","Yoga : 7 activités à pratiquer avant l'été","https://www.cnews.fr/lifestyle/2022-06-02/yoga-7-activites-pratiquer-avant-lete-1181332"
"False","True","Royaume-Uni : des tomates génétiquement modifiées contenant autant de provitamine D3 que deux œufs","https://www.cnews.fr/nutrition/2022-05-24/royaume-uni-des-tomates-genetiquement-modifiees-contenant-autant-de-provitamine"
"False","True","Moustiques : voici pourquoi certaines personnes se font plus piquer que d'autres","https://www.cnews.fr/france/2022-06-07/moustiques-voici-pourquoi-certaines-personnes-se-font-plus-piquer-que-dautres"
"False","True","Ces 5 astuces à connaître pour protéger ses plantes de la chaleur","https://www.cnews.fr/conso/2022-05-09/ces-5-astuces-connaitre-pour-proteger-ses-plantes-de-la-chaleur-983820"
"False","True","Voici le muscle le plus puissant du corps humain","https://www.cnews.fr/insolite/2022-06-13/voici-le-muscle-le-plus-puissant-du-corps-humain-716549"
"False","True","Allergies : Voici 5 astuces naturelles pour se protéger","https://www.cnews.fr/sante/2022-05-11/allergies-voici-5-astuces-naturelles-pour-se-proteger-1064301"
