"premium","picture","title","url"
"False","False","La fin du ticket de caisse imprimé reportée au 1ᵉʳ août 2023 sur fond de forte inflation alimentaire","https://www.lemonde.fr/economie/article/2023/04/01/la-fin-du-ticket-de-caisse-imprime-reportee-au-1-aout-2023-sur-fond-de-forte-inflation-alimentaire_6167871_3234.html"
"True","False","Conspiration ou corruption ? L’affaire Negreira menace le Barça et déchire le football espagnol","https://www.lemonde.fr/sport/article/2023/04/01/conspiration-ou-corruption-l-affaire-negreira-menace-le-barca-et-dechire-le-football-espagnol_6167881_3242.html"
"False","False","Tempête Mathis : deux morts dans le Grand-Est, 23 départements en vigilance jaune pour « vents violents »","https://www.lemonde.fr/climat/article/2023/03/31/tempete-mathis-le-pas-de-calais-et-la-manche-en-alerte-orange-pour-des-vents-violents_6167719_1652612.html"
"False","False","A Bordeaux, quatre personnes mises en examen pour l’incendie du porche de la mairie","https://www.lemonde.fr/police-justice/article/2023/04/01/a-bordeaux-quatre-personnes-mises-en-examen-pour-l-incendie-du-porche-de-la-mairie_6167879_1653578.html"
"True","False","Placements immobiliers : des SCPI dans l’incertitude","https://www.lemonde.fr/argent/article/2023/04/01/placements-immobiliers-des-scpi-dans-l-incertitude_6167835_1657007.html"
"True","False","Du Combray de Marcel Proust au village qui vit naître Pierre de Ronsard, une remontée littéraire dans le temps le long du Loir","https://www.lemonde.fr/m-styles/article/2023/04/01/le-loir-a-livre-ouvert_6167853_4497319.html"
"True","False","Ce qui change le 1er avril pour le budget des ménages : crédit immobilier, chômage, RSA, passoires thermiques, factures d’énergie…","https://www.lemonde.fr/argent/article/2023/04/01/ce-qui-change-le-1er-avril-pour-le-budget-des-menages-credit-immobilier-chomage-rsa-passoires-thermiques-factures-d-energie_6167845_1657007.html"
"True","True","Sainte-Soline : retour sur un affrontement et ses zones d’ombre","https://www.lemonde.fr/planete/article/2023/04/01/sainte-soline-retour-sur-un-affrontement-et-ses-zones-d-ombre_6167860_3244.html"
"True","True","« Je veux des chiennes, des chieuses » : à Marseille, le procès des méthodes d’entraînement de la gymnastique de haut niveau","https://www.lemonde.fr/societe/article/2023/04/01/je-veux-des-chiennes-des-chieuses-a-marseille-le-proces-des-methodes-d-entrainement-de-la-gymnastique-de-haut-niveau_6167838_3224.html"
"True","True","Les entreprises « zombies » finissent par mourir aux Etats-Unis","https://www.lemonde.fr/economie/article/2023/03/31/virgin-orbit-nikola-wework-les-entreprises-zombies-finissent-par-mourir-aux-etats-unis_6167742_3234.html"
"False","False","Inculpation de Donald Trump : une nouvelle épreuve pour la démocratie américaine","https://www.lemonde.fr/idees/article/2023/04/01/inculpation-de-donald-trump-une-nouvelle-epreuve-pour-la-democratie-americaine_6167870_3232.html"
"True","True","« Dans le même mouvement, le monde culturel dénonce le projet de réforme des retraites, mais témoigne de retenue face à Vincent Bolloré et ses satellites culturels »","https://www.lemonde.fr/idees/article/2023/03/31/dans-le-meme-mouvement-le-monde-culturel-denonce-le-projet-de-reforme-des-retraites-mais-temoigne-de-retenue-face-a-vincent-bollore-et-ses-satellites-culturels_6167765_3232.html"
"True","False","Semi-conducteurs : « C’est bien une guerre industrielle et commerciale qui se joue dans le camp occidental »","https://www.lemonde.fr/economie/article/2023/03/31/semi-conducteurs-c-est-bien-une-guerre-industrielle-et-commerciale-qui-se-joue-dans-le-camp-occidental_6167724_3234.html"
