"premium","picture","title","url"
"False","False","Guerre en Ukraine: sur les lignes de front, les forces russes piétinent","https://www.lefigaro.fr/international/guerre-en-ukraine-sur-les-lignes-de-front-les-forces-russes-pietinent-20220309"
"False","False","La France aidera les artistes russes «obligés de s'exiler», promet Roselyne Bachelot","https://www.lefigaro.fr/culture/la-france-aidera-les-artistes-russes-obliges-de-s-exiler-promet-roselyne-bachelot-20220310"
"True","True","Luc Ferry: «Poutine et le déclin de l’Occident»","https://www.lefigaro.fr/vox/monde/luc-ferry-poutine-et-le-declin-de-l-occident-20220309"
"False","True","La justice confirme la mise en examen de Gérard Depardieu pour «viols» et «agressions sexuelles»","https://www.lefigaro.fr/actualite-france/la-justice-confirme-la-mise-en-examen-de-gerard-depardieu-pour-viols-et-agressions-sexuelles-20220310"
"True","True","Taxe foncière : les quatre raisons pour lesquelles elle va exploser après l'élection présidentielle","https://www.lefigaro.fr/impots/taxe-fonciere-les-4-raisons-pour-lesquelles-elle-va-exploser-apres-l-election-presidentielle-20220310"
"True","True","Pécresse face à Zemmour: les coulisses de la préparation d’un débat à hauts risques","https://www.lefigaro.fr/elections/presidentielles/pecresse-face-a-zemmour-les-coulisses-de-la-preparation-d-un-debat-a-hauts-risques-20220309"
"False","False","La vidéo d'entrée en campagne d'Éric Zemmour bloquée par YouTube après sa condamnation","https://www.lefigaro.fr/medias/la-video-d-entree-en-campagne-d-eric-zemmour-bloquee-par-youtube-apres-sa-condamnation-20220310"
"False","False","Présidentielle 2022 : Claude Chirac va annoncer son soutien à Valérie Pécresse vendredi","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-claude-chirac-va-annoncer-son-soutien-a-valerie-pecresse-vendredi-20220309"
"False","False","Présidentielle 2022 : un mois après le meeting du Zénith, Pécresse dévoile son kit de campagne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-un-mois-apres-le-meeting-du-zenith-pecresse-change-a-nouveau-son-kit-de-campagne-20220309"
"True","True","Ukraine : sous-estime-t-on la puissance de l'armée russe à cause de la guerre de l'information ?","https://www.lefigaro.fr/international/ukraine-sous-estime-t-on-la-puissance-de-l-armee-russe-a-cause-de-la-guerre-de-l-information-20220309"
"False","False","Guerre en Ukraine : les médias et réseaux sociaux bloqués en Russie restent accessibles sur le dark web","https://www.lefigaro.fr/medias/guerre-en-ukraine-les-medias-et-reseaux-sociaux-bloques-en-russie-restent-accessibles-sur-le-dark-web-20220309"
"True","True","Guerre en Ukraine : comment soldats et civils exploitent le terrain pour ralentir l'offensive russe","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-soldats-et-civils-exploitent-le-terrain-pour-ralentir-l-offensive-russe-20220310"
"False","False","Le drapeau européen revient sous l'Arc de Triomphe, Éric Zemmour accuse Emmanuel Macron de «récidive»","https://www.lefigaro.fr/elections/presidentielles/le-drapeau-europeen-revient-sous-l-arc-de-triomphe-eric-zemmour-accuse-emmanuel-macron-de-recidive-20220310"
"True","True","Ben Judah: «Vladimir Poutine est plus solitaire que ne l’était Staline»","https://www.lefigaro.fr/international/ben-judah-vladimir-poutine-est-plus-solitaire-que-ne-l-etait-staline-20220309"
"False","True","«Avec les gestes, on arrive à se comprendre», premiers jours d'une cohabitation entre réfugiés ukrainiens et famille française","https://www.lefigaro.fr/actualite-france/avec-les-gestes-on-arrive-a-se-comprendre-premiers-jours-d-une-cohabitation-entre-refugies-ukrainiens-et-famille-francaise-20220310"
"False","False","Guerre en Ukraine: un non-Ukrainien sur trois parmi les réfugiés en France","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-un-non-ukrainien-sur-trois-parmi-les-refugies-en-france-20220308"
"False","False","RÉCIT - La peur d’un rideau de fer pousse les Russes à l’exode","https://www.lefigaro.fr/international/la-peur-d-un-rideau-de-fer-pousse-les-russes-a-l-exode-20220309"
"False","True","Ukraine : le gouvernement appelle les entreprises françaises en difficulté à se signaler","https://www.lefigaro.fr/societes/ukraine-le-gouvernement-appelle-les-entreprises-francaises-en-difficulte-a-se-signaler-20220310"
"True","True","L'Ukraine n'a-t-elle pas respecté les accords de Minsk ?","https://www.lefigaro.fr/international/l-ukraine-n-a-t-elle-pas-respecte-les-accords-de-minsk-20220309"
"False","True","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
"False","False","Pourquoi il faut relire Les Racines du ciel, de Romain Gary","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-les-racines-du-ciel-de-romain-gary-20220309"
"False","False","Éditorial : «Goncourt, notre patrimoine littéraire intime»","https://www.lefigaro.fr/livres/editorial-goncourt-notre-patrimoine-litteraire-intime-20220309"
"False","False","Didier Decoin : «Oui, le Goncourt c'est l'histoire littéraire du XXe siècle»","https://www.lefigaro.fr/livres/didier-decoin-oui-le-goncourt-c-est-l-histoire-litteraire-du-xx-e-siecle-20220309"
"False","False","Dossier nucléaire : l'Iran accuse Washington de «compliquer» les discussions","https://www.lefigaro.fr/flash-actu/dossier-nucleaire-l-iran-accuse-washington-de-compliquer-les-discussions-20220310"
"False","False","L'Otan «plus forte» et la Russie «plus faible» à cause de Poutine, selon Washington","https://www.lefigaro.fr/international/l-otan-plus-forte-et-la-russie-plus-faible-a-cause-de-poutine-selon-washington-20220310"
"False","False","Berlin ne permettra pas la mise en péril de la paix en Bosnie","https://www.lefigaro.fr/flash-actu/berlin-ne-permettra-pas-la-mise-en-peril-de-la-paix-en-bosnie-20220310"
"False","False","Guerre en Ukraine : des tanks russes atteignent la lisière nord-est de Kiev","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-des-tanks-russes-atteignent-la-lisiere-nord-est-de-kiev-20220310"
"False","False","Ukraine : 71 enfants tués en Ukraine depuis le début de l'offensive russe","https://www.lefigaro.fr/flash-actu/ukraine-71-enfants-tues-en-ukraine-depuis-le-debut-de-l-offensive-russe-20220310"
"False","False","Zone euro : la guerre en Ukraine «augmente considérablement» les risques pour l'économie, déclare Christine Lagarde","https://www.lefigaro.fr/conjoncture/ukraine-la-bce-prendra-toutes-les-mesures-necessaires-pour-garantir-la-stabilite-financiere-20220310"
"False","False","Espagne : l'extrême droite entre pour la première fois dans un gouvernement régional","https://www.lefigaro.fr/flash-actu/espagne-l-extreme-droite-entre-pour-la-premiere-fois-dans-un-gouvernement-regional-20220310"
"False","False","Le secrétaire d'État chargé des retraites testé positif au Covid","https://www.lefigaro.fr/social/le-secretaire-d-etat-charge-des-retraites-teste-positif-au-covid-20220310"
"False","False","Pakistan : il tue sa nouvelle-née car ce n'est pas un garçon","https://www.lefigaro.fr/flash-actu/pakistan-il-tue-sa-nouvelle-nee-car-ce-n-est-pas-un-garcon-20220310"
"False","False","Élections régionales en Inde : le parti de Modi donné vainqueur dans un Etat-clé","https://www.lefigaro.fr/flash-actu/elections-regionales-en-inde-le-parti-de-modi-donne-vainqueur-dans-un-etat-cle-20220310"
"False","False","Guerre en Ukraine : une sénatrice propose un fonds d'aide aux victimes alimenté par les biens russes confisqués","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-une-senatrice-propose-un-fonds-d-aide-aux-victimes-alimente-par-les-biens-russes-confisques-20220310"
"False","False","Vingt-quatre passeurs de migrants utilisant des aires d'autoroute jugés à Rennes","https://www.lefigaro.fr/flash-actu/vingt-quatre-passeurs-de-migrants-utilisant-des-aires-d-autoroute-juges-a-rennes-20220310"
"False","False","Ukraine : le gouvernement appelle les entreprises françaises en difficulté à se signaler","https://www.lefigaro.fr/societes/ukraine-le-gouvernement-appelle-les-entreprises-francaises-en-difficulte-a-se-signaler-20220310"
"False","False","Ukraine : la moitié de la population de Kiev a fui depuis le début de l'invasion russe","https://www.lefigaro.fr/flash-actu/ukraine-la-moitie-de-la-population-de-kiev-a-fui-depuis-le-debut-de-l-invasion-russe-20220310"
"False","False","La justice confirme la mise en examen de Gérard Depardieu pour «viols» et «agressions sexuelles»","https://www.lefigaro.fr/actualite-france/la-justice-confirme-la-mise-en-examen-de-gerard-depardieu-pour-viols-et-agressions-sexuelles-20220310"
"False","False","La Russie interdit d'exporter certaines marchandises et équipements étrangers","https://www.lefigaro.fr/conjoncture/la-russie-interdit-d-exporter-certaines-marchandises-et-equipements-etrangers-20220310"
"False","False","La guerre en Ukraine aura des conséquences «lourdes» sur l'activité des aéroports français","https://www.lefigaro.fr/conjoncture/la-guerre-en-ukraine-aura-des-consequences-lourdes-sur-l-activite-des-aeroports-francais-20220310"
