"premium","picture","title","url"
"False","True","Méningite : 56.000 jeunes appelés à se faire vacciner en Auvergne-Rhône-Alpes","https://www.cnews.fr/france/2022-08-12/meningite-56000-jeunes-appeles-se-faire-vacciner-en-auvergne-rhone-alpes-1253381"
"False","True","Pr Enrique Casalino sur le Covid-19 : «Il va y avoir une repoussée épidémique en Europe, très probablement à partir de l'automne»","https://www.cnews.fr/france/2022-08-12/pr-enrique-casalino-sur-le-covid-19-il-va-y-avoir-une-repoussee-epidemique-en"
"False","True","Langya : ce que l'on sait sur ce nouveau virus venant de Chine","https://www.cnews.fr/monde/2022-08-10/langya-apres-le-covid-un-nouveau-virus-decouvert-en-chine-1252688"
"False","True","Mali : l’Allemagne suspend ses opérations militaires après un nouveau refus de survol","https://www.cnews.fr/monde/2022-08-12/mali-lallemagne-suspend-ses-operations-militaires-apres-un-nouveau-refus-de-survol"
"False","True","Le ministre américain de la Justice dit avoir «personnellement approuvé» un raid du FBI chez Donald Trump","https://www.cnews.fr/monde/2022-08-12/le-ministre-americain-de-la-justice-dit-avoir-personnellement-approuve-un-raid-du"
"False","True","Royaume-Uni : une bonne partie du pays déclarée en état de sécheresse","https://www.cnews.fr/monde/2022-08-12/royaume-uni-une-bonne-partie-du-pays-declaree-en-etat-de-secheresse-1253387"
"False","True","Corée du Nord: le secrétaire général de l'ONU s'engage pour la dénucléarisation","https://www.cnews.fr/monde/2022-08-12/coree-du-nord-le-secretaire-general-de-lonu-sengage-pour-la-denuclearisation"
"False","True","Documents administratifs : ces 6 papiers à ne jamais jeter","https://www.cnews.fr/france/2022-08-08/documents-administratifs-ces-6-papiers-ne-jamais-jeter-1251659"
"False","True","Pr Enrique Casalino sur le manque de médecins : «Le problème en France c'est que nous sommes très forts pour faire des diagnostics, mais très mauvais pour les mettre en place»","https://www.cnews.fr/france/2022-08-12/pr-enrique-casalino-sur-le-manque-de-medecins-le-probleme-en-france-cest-que-nous"
"False","True","Energie et bois de chauffage : attention à cette arnaque de plus en plus répandue","https://www.cnews.fr/conso/2022-08-10/energie-et-bois-de-chauffage-attention-cette-arnaque-de-plus-en-plus-repandue"
"False","True","Saint-Denis : une rixe éclate en pleine rue entre deux bandes rivales","https://www.cnews.fr/videos/faits-divers/2022-08-12/saint-denis-une-rixe-eclate-en-pleine-rue-entre-deux-bandes-rivales"
"False","True","Montmartre : les touristes ciblés par la délinquance parisienne","https://www.cnews.fr/videos/france/2022-08-11/montmartre-les-touristes-cibles-par-la-delinquance-parisienne-1252907"
"False","True","Guerre en Ukraine : McDonald’s annonce rouvrir certains de ses restaurants à Kiev","https://www.cnews.fr/monde/2022-08-11/guerre-en-ukraine-mcdonalds-annonce-rouvrir-certains-de-ses-restaurants-kiev"
"False","True","Guerre en Ukraine : la journaliste pacifiste russe Marina Ovsiannikova assignée à résidence","https://www.cnews.fr/monde/2022-08-11/guerre-en-ukraine-la-journaliste-pacifiste-russe-marina-ovsiannikova-assignee"
"False","True","Guerre en Ukraine : Zaporijjia, la plus grande centrale nucléaire d’Europe, à nouveau bombardée","https://www.cnews.fr/monde/2022-08-11/guerre-en-ukraine-zaporijjia-la-plus-grande-centrale-nucleaire-deurope-nouveau"
"False","True","Coupe du monde de football 2022 : La FIFA avance d'un jour le lancement de la compétition","https://www.cnews.fr/sport/2022-08-11/coupe-du-monde-de-football-2022-la-fifa-avance-dun-jour-le-lancement-de-la"
"False","True","Football : Arnaud Kalimuendo quitte le PSG et s'engage pour le Stade Rennais","https://www.cnews.fr/sport/2022-08-11/football-arnaud-kalimuendo-quitte-le-psg-et-sengage-pour-le-stade-rennais-1253177"
"False","True","Ligue des champions : voici les paroles de l'hymne","https://www.cnews.fr/sport/2022-08-11/ligue-des-champions-voici-les-paroles-de-lhymne-1250645"
"False","True","Ballon d’Or : Les nommés de l'édition 2022","https://www.cnews.fr/sport/2022-08-12/ballon-dor-les-nommes-de-ledition-2022-1253042"
"False","True","Gants de boxe et gants de MMA : quelles sont les principales différences ?","https://www.cnews.fr/sport/2022-08-12/gants-de-boxe-et-gants-de-mma-quelles-sont-les-principales-differences-1250738"
"False","True","Kobe Bryant : tout savoir sur le procès lié à la mort du basketteur, qui s'est ouvert en Californie","https://www.cnews.fr/monde/2022-08-11/kobe-bryant-tout-savoir-sur-le-proces-lie-la-mort-du-basketteur-qui-sest-ouvert-en"
"False","True","Tennis : Rafael Nadal annonce son retour à Cincinnati","https://www.cnews.fr/sport/2022-08-10/tennis-rafael-nadal-annonce-son-retour-cincinnati-1252859"
"False","True","Sécheresse : des militants bouchent les trous d'un golf avec du ciment","https://www.cnews.fr/faits-divers/2022-08-11/secheresse-des-militants-bouchent-les-trous-dun-golf-avec-du-ciment-1253099"
"False","True","Booba : PNL, Vald, Orelsan… le rappeur évoque ses collègues","https://www.cnews.fr/culture/2022-08-12/booba-pnl-vald-orelsan-le-rappeur-evoque-ses-collegues-1253408"
"False","True","Eurovision : sept villes britanniques finalistes pour accueillir le concours au nom de l'Ukraine","https://www.cnews.fr/culture/2022-08-12/eurovision-sept-villes-britanniques-finalistes-pour-accueillir-le-concours-au-nom"
"False","True","Johnny Depp : une première photo de l'acteur en Louis XV dévoilée","https://www.cnews.fr/culture/2022-08-12/johnny-depp-une-premiere-photo-de-lacteur-en-louis-xv-devoilee-1253342"
"False","True","Hong Kong : un court-métrage censuré pour un plan d’une seconde sur les manifestations","https://www.cnews.fr/culture/2022-08-12/hong-kong-un-court-metrage-censure-pour-un-plan-dune-seconde-sur-les"
"False","True","Disparition de Sempé : génie du dessin de presse","https://www.cnews.fr/culture/2022-08-12/disparition-de-sempe-genie-du-dessin-de-presse-1253252"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-08-09/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Vacances d'été 2022 : ces 5 îles à visiter en Europe","https://www.cnews.fr/lifestyle/2022-08-12/vacances-dete-2022-ces-5-iles-visiter-en-europe-1252460"
"False","True","À quoi sert réellement la petite poche à l’avant de vos jeans ?","https://www.cnews.fr/insolite/2022-08-12/quoi-sert-reellement-la-petite-poche-lavant-de-vos-jeans-1061145"
"False","True","Camping : ces 6 endroits où vous n'avez pas le droit de planter votre tente","https://www.cnews.fr/lifestyle/2022-08-12/camping-ces-6-endroits-ou-vous-navez-pas-le-droit-de-planter-votre-tente"
"False","True","Voici le signe astrologique qui serait le plus susceptible","https://www.cnews.fr/insolite/2022-08-11/voici-le-signe-astrologique-qui-serait-le-plus-susceptible-1073731"
