"premium","picture","title","url"
"True","True","Fausses sociétés et salariés fantômes : les escrocs au chômage partiel avaient détourné 650 000 euros","https://www.leparisien.fr/faits-divers/fausses-societes-et-salaries-fantomes-les-escrocs-au-chomage-partiel-avaient-detourne-650-000-euros-07-09-2022-YPOKSWOLXZDNXHZOP5C74WTO6E.php"
"True","True","«C’est la colocation du futur» : à Paris, cette résidence étudiante mise sur le collaboratif et l’agriculture urbaine","https://www.leparisien.fr/paris-75/cest-la-colocation-du-futur-a-paris-cette-residence-etudiante-mise-sur-le-collaboratif-et-lagriculture-urbaine-07-09-2022-OCTMGZM7XZHPZIOYPJK4B43GA4.php"
"True","True","«Les ennuis se sont enchaînés» : ce couple de retraités des Yvelines vit dans sa Twingo depuis un an","https://www.leparisien.fr/yvelines-78/les-ennuis-se-sont-enchaines-ce-couple-de-retraites-des-yvelines-vit-dans-sa-twingo-depuis-un-an-07-09-2022-6EIRAOAP2ZB4NCYQNNFL3IEE4U.php"
"False","True","VIDÉO. Le super yacht «007», en hommage à James Bond, s’échoue en Grèce","https://www.leparisien.fr/video/video-le-super-yacht-007-en-hommage-a-james-bond-sechoue-en-grece-07-09-2022-6UWWQZME4FBZTDF35GULYFYZWY.php"
"False","True","PSG-Juventus : 4 supporters italiens interpellés pour «provocation à la haine raciale», SOS Racisme saisit la justice","https://www.leparisien.fr/sports/football/psg/psg-juventus-quatre-supporters-italiens-interpelles-pour-provocation-publique-a-la-haine-raciale-07-09-2022-JWPLIK7AINGDNA3E2YLFNLSRVU.php"
"False","True","Sanctions occidentales : pour Vladimir Poutine, il est «impossible d’isoler» la Russie","https://www.leparisien.fr/international/sanctions-occidentales-pour-vladimir-poutine-il-est-impossible-disoler-la-russie-07-09-2022-YAGRXGKZEJEYVDFFVN4YGFW4VY.php"
"False","True","VIDÉO. Piscines fermées : «Mais j’ai un certificat médical pour y aller, comment je fais ?»","https://www.leparisien.fr/video/video-piscines-fermees-mais-jai-un-certificat-medical-pour-y-aller-comment-je-fais-07-09-2022-CWZSC4OX2RAGBA62ADD3JXXDYM.php"
"False","True","Assurance chômage, sécurité, énergie, Poutine... ce qu’a dit Véran à l’issue du Conseil des ministres","https://www.leparisien.fr/politique/assurance-chomage-securite-energie-poutine-ce-qua-dit-veran-a-lissue-du-conseil-des-ministres-07-09-2022-NJXZ4S75IFFUPO66C4RMWD6JRU.php"
"False","True","Sécurité, assurance chômage : deux projets de loi sensibles présentés en conseil des ministres","https://www.leparisien.fr/politique/securite-assurance-chomage-deux-projets-de-loi-sensibles-presentes-en-conseil-des-ministres-07-09-2022-NAVT5RQPRRGRNA2XO4GZAWHTTU.php"
"True","True","Les députés Marcheurs veulent s’émanciper de l’exécutif : «On a nos propres idées qu’on fait émerger»","https://www.leparisien.fr/politique/les-deputes-marcheurs-veulent-semanciper-de-lexecutif-on-a-nos-propres-idees-quon-fait-emerger-06-09-2022-33ZZRRHHT5GZJFAYB6KSSJVVSM.php"
"True","True","Pas de retraite sur les retraites","https://www.leparisien.fr/politique/pas-de-retraite-sur-les-retraites-06-09-2022-HGUXXH4RHRH6DERRDKKEZY36SY.php"
"True","True","«C’est Goodbye Lénine» : Hollande, Cazeneuve… au PS, le dernier barrissement des éléphants ?","https://www.leparisien.fr/politique/cest-goodbye-lenine-hollande-cazeneuve-au-ps-les-elephants-barrissent-encore-06-09-2022-KGM4YAGIF5H4LCBIGBNMBWZUTA.php"
"False","False","Corse : une nouvelle résidence secondaire incendiée, des tags de revendication inscrits sur sa façade","https://www.leparisien.fr/faits-divers/corse-une-nouvelle-residence-secondaire-incendiee-des-tags-de-revendication-inscrits-sur-sa-facade-07-09-2022-UBLGCSEEOZFIDC3XXW7QM536ME.php"
"False","False","Lille : une jeune femme grièvement blessée après un accident de trottinette","https://www.leparisien.fr/faits-divers/lille-une-jeune-femme-grievement-blessee-apres-un-accident-de-trottinette-07-09-2022-RP6SVRT6FZEMLB5BNRKS2EJWNM.php"
"True","False","Employé noyé à Vaux-le-Vicomte : la SCI qui gère le domaine reconnue coupable d’homicide involontaire","https://www.leparisien.fr/seine-et-marne-77/employe-noye-a-vaux-le-vicomte-la-sci-qui-gere-le-domaine-reconnue-coupable-dhomicide-involontaire-07-09-2022-TPWWOYS7VNBATLJJVKHLV3GMGA.php"
"True","False","«J’arrête les teintures» : malgré la pression sociale, elles revendiquent leurs cheveux gris","https://www.leparisien.fr/sentinelles/jarrete-les-teintures-entre-soulagement-et-crainte-du-jugement-comment-abordent-elles-letape-des-cheveux-gris-07-09-2022-ZZWOVTFGZJG6DPIU5OTKLGOQEY.php"
"False","False","Variole du singe : l’Europe achète 170000 doses de vaccins supplémentaires","https://www.leparisien.fr/societe/sante/variole-du-singe-leurope-achete-170000-doses-de-vaccins-supplementaires-07-09-2022-VNTKIQMEGFFCTCE7NIBP5SC3LM.php"
"False","False","Conseil des ministres, Lagarde en garde à vue, Garcia en demi-finale : les infos à retenir ce midi","https://www.leparisien.fr/societe/conseil-des-ministres-lagarde-en-garde-a-vue-garcia-en-demi-finale-les-infos-a-retenir-ce-midi-07-09-2022-CGDFRIJL3FHPVLL3IEYNLR7FWQ.php"
"False","False","Inflation : le pouvoir d’achat des ménages devrait baisser de 0,5 % en 2022, selon l’Insee","https://www.leparisien.fr/economie/inflation-le-pouvoir-dachat-des-menages-devrait-baisser-de-05-en-2022-selon-linsee-07-09-2022-SPVPRE5LWBAYHLO6ASEC7EYI5Q.php"
"False","False","L’UE veut plafonner les revenus des producteurs d’énergie et le prix du gaz russe","https://www.leparisien.fr/economie/lue-veut-plafonner-les-revenus-des-producteurs-denergie-et-le-prix-du-gaz-russe-07-09-2022-F44SKNWHKBDUNL26FMOUSXQRCY.php"
"False","False","Grève dans les transports : FO appelle à une semaine d’action en octobre contre la pénurie de personnel","https://www.leparisien.fr/economie/greve-dans-les-transports-fo-appelle-a-une-semaine-daction-en-octobre-contre-la-penurie-de-personnel-07-09-2022-LSVIO565VVHAVHOPGI4LDDU4KU.php"
"False","False","Iran : l’AIEA dit ne pas pouvoir «garantir que le programme nucléaire est exclusivement pacifique»","https://www.leparisien.fr/international/iran-laiea-dit-ne-pas-pouvoir-garantir-que-le-programme-nucleaire-est-exclusivement-pacifique-07-09-2022-2B3WG7RWUBEKTF4MZQKEXO235M.php"
"False","False","Des documents sur l’armement nucléaire trouvés chez Trump ? Cinq minutes pour comprendre ces révélations","https://www.leparisien.fr/international/des-documents-sur-larmement-nucleaire-trouves-chez-trump-cinq-minutes-pour-comprendre-ces-revelations-07-09-2022-KPGRLWDYU5GPLJJMRHUS4EVATE.php"
"False","False","Sanctions occidentales : pour Vladimir Poutine, il est «impossible d’isoler» la Russie","https://www.leparisien.fr/international/sanctions-occidentales-pour-vladimir-poutine-il-est-impossible-disoler-la-russie-07-09-2022-YAGRXGKZEJEYVDFFVN4YGFW4VY.php"
"True","True","Tuée en Suisse, retrouvée brûlée dans une valise en France : Marlène, l’escort-girl qui gagnait trop bien sa vie","https://www.leparisien.fr/faits-divers/tuee-en-suisse-retrouvee-en-france-marlene-lescort-girl-qui-gagnait-trop-bien-sa-vie-06-09-2022-QXVH57SLYNAABBKP525O3IH3NY.php"
"False","True","Mercato au PSG : Galatasaray attend Mauro Icardi","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-galatasaray-attend-mauro-icardi-07-09-2022-HARV655FGVGUXNWWN4XEVRSSXU.php"
"False","True","Diffusion interrompue du match PSG-Juventus : ce que l’on sait du bug inédit de MyCanal","https://www.leparisien.fr/high-tech/diffusion-interrompue-du-match-psg-juventus-ce-que-lon-sait-du-bug-inedit-de-mycanal-07-09-2022-2NUPPBEFFNENRO4FQK63EZSYDQ.php"
"False","True","PSG-Juventus : 4 supporters italiens interpellés pour «provocation à la haine raciale», SOS Racisme saisit la justice","https://www.leparisien.fr/sports/football/psg/psg-juventus-quatre-supporters-italiens-interpelles-pour-provocation-publique-a-la-haine-raciale-07-09-2022-JWPLIK7AINGDNA3E2YLFNLSRVU.php"
"False","True","PSG-Juventus : fin de série pour Messi, remplacé après... 63 matchs européens disputés en intégralité","https://www.leparisien.fr/sports/football/psg/psg-juventus-fin-de-serie-pour-messi-remplace-apres-63-matchs-europeens-disputes-en-integralite-07-09-2022-Y2YLHGSHOFCEVOO3CH6WJIS2WE.php"
"False","True","Sport au collège : deux heures de sport en plus par semaine pour les volontaires grâce aux clubs locaux","https://www.leparisien.fr/sports/sport-au-college-deux-heures-de-sport-en-plus-par-semaine-pour-les-volontaires-grace-aux-clubs-locaux-07-09-2022-CUZJ7DINCBDGVJPYI3OCOBXV2A.php"
"True","True","Sport à l’école : avec 30 minutes d’activité physique par jour, les enfants vont davantage bouger","https://www.leparisien.fr/sports/sport-a-lecole-avec-30-minutes-dactivite-physique-par-jour-les-enfants-vont-davantage-bouger-07-09-2022-AUROGCK6CFFL3CNE5XWNUPW62Y.php"
"False","True","Diffusion interrompue du match PSG-Juventus : ce que l’on sait du bug inédit de MyCanal","https://www.leparisien.fr/high-tech/diffusion-interrompue-du-match-psg-juventus-ce-que-lon-sait-du-bug-inedit-de-mycanal-07-09-2022-2NUPPBEFFNENRO4FQK63EZSYDQ.php"
"False","True","PMU - Arrivée du quinté du mercredi 7 septembre à Meslay-du-Maine : Farrell Seven, comme prévu","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mercredi-7-septembre-a-meslay-du-maine-farrell-seven-comme-prevu-07-09-2022-4RVFUVO4ANCO5IKWF3NS6B2MAI.php"
"False","True","La start-up parisienne Sorare et ses cartes NFT à la conquête de la prestigieuse et rentable NBA","https://www.leparisien.fr/high-tech/la-start-up-parisienne-sorare-et-ses-cartes-nft-a-la-conquete-de-la-prestigieuse-et-rentable-nba-07-09-2022-TIN5KHOHXZCRRDR4BCPIRXYCWI.php"
"True","True","US Open : pour Jo-Wilfried Tsonga, Caroline Garcia «a pris sa carrière en main»","https://www.leparisien.fr/sports/tennis/us-open-pour-jo-wilfried-tsonga-caroline-garcia-a-pris-sa-carriere-en-main-07-09-2022-EBPNAZU7PFHQXMKA64TE4HFWQ4.php"
"False","True","Equipe de France féminine : émotion chez les Bleues après la lourde blessure de Griedge Mbock","https://www.leparisien.fr/sports/football/equipe-de-france-feminine-emotion-chez-les-bleues-apres-la-lourde-blessure-de-griedge-mbock-07-09-2022-6CTNSVO3WBHHRNIHJ7L423KPBY.php"
"True","True","Bien choisir son activité sportive : taï-chi, escalade ou padel ? Suivez le guide","https://www.leparisien.fr/sports/bien-choisir-son-activite-sportive-tai-chi-escalade-ou-padel-suivez-le-guide-07-09-2022-4K4QRZ4K6FBIXA6UFG2YG3644E.php"
