"premium","picture","title","url"
"False","True","""À partir de la semaine prochaine, tout est possible"": ce que l'on sait de l'officialisation prochaine de la…","https://www.bfmtv.com/politique/elections/presidentielle/l-officialisation-de-la-candidature-d-emmanuel-macron-se-rapproche-les-differentes-options-sur-la-table_AN-202202150049.html"
"False","False","Emmanuel Macron candidat? Son équipe de campagne est prête","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-candidat-son-equipe-de-campagne-est-prete_AV-202202150060.html"
"False","True","Les ""Jeunes avec Macron"" profitent de la réouverture des discothèques pour inciter à aller voter","https://www.bfmtv.com/politique/elections/presidentielle/les-jeunes-avec-macron-profitent-de-la-reouverture-des-discotheques-pour-inciter-a-aller-voter_AN-202202150299.html"
"False","True","""Trop, c'est trop"": pour les parents d'Arthur Noyer, Nordahl Lelandais ""salit la mémoire"" de leur fils","https://www.bfmtv.com/police-justice/trop-c-est-trop-pour-les-parents-d-arthur-noyer-nordahl-lelandais-salit-la-memoire-de-leur-fils_AV-202202150243.html"
"False","True","Les commentaires étaient très durs. Sur la forme, on en attend toujours beaucoup plus des femmes que des hommes. Marlène Schiappa, au sujet des critiques sur le meeting de Valérie Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/apres-le-meeting-de-pecresse-marlene-schiappa-denonce-le-sexisme-tout-en-l-attaquant-sur-le-fond_AV-202202150163.html"
"False","True","95% des Français ont un niveau d'activité physique insuffisant","https://www.bfmtv.com/sante/95-des-francais-ont-un-niveau-d-activite-physique-insuffisant_AN-202202150220.html"
"False","True","JO 2022 (biathlon): Fillon Maillet, l'anti-star aux portes de devenir le plus grand…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-biathlon-qui-est-quentin-fillon-maillet-le-biathlete-aux-portes-d-un-exploit-historique_AV-202202150228.html"
"False","True","JO 2022 en direct: le bob français gagne des places","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-les-resultats-du-mardi-15-et-du-mercredi-16-fevrier_LN-202202140504.html"
"False","True","""Je n'ai aucun lien avec lui"": la mise au point d'Eric Zemmour, le coiffeur niçois…","https://www.bfmtv.com/cote-d-azur/je-n-ai-aucun-lien-avec-lui-la-mise-au-point-d-eric-zemmour-le-coiffeur-nicois-victime-de-degradations-et-de-canulars_AV-202202150201.html"
"False","True","""A 3 jours près, elle mourait"": une mère retrouve sa fille de 14 ans dans le camp des…","https://www.bfmtv.com/paris/a-3-jours-pres-elle-mourait-une-mere-retrouve-sa-fille-de-14-ans-dans-le-camp-des-consommateurs-de-crack-a-paris_AV-202202150192.html"
"False","True","PSG-Real en direct: Al-Khelaïfi et Perez ont bien déjeuné ensemble","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-en-direct-l-avant-match-avec-toutes-les-infos_LN-202202150051.html"
"False","True","PSG-Real: un bilan historique favorable aux Parisiens au Parc","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-un-bilan-historique-favorable-aux-parisiens-au-parc_AV-202202150187.html"
"False","True","Instagram permet désormais de ""liker"" une story","https://www.bfmtv.com/tech/instagram-permet-desormais-de-liker-une-story_AN-202202150195.html"
"False","True","""À partir de la semaine prochaine, tout est possible"": ce que l'on sait de…","https://www.bfmtv.com/politique/elections/presidentielle/l-officialisation-de-la-candidature-d-emmanuel-macron-se-rapproche-les-differentes-options-sur-la-table_AN-202202150049.html"
"False","True","""Je n'ai aucun lien avec lui"": la mise au point d'Eric Zemmour, le coiffeur niçois…","https://www.bfmtv.com/cote-d-azur/je-n-ai-aucun-lien-avec-lui-la-mise-au-point-d-eric-zemmour-le-coiffeur-nicois-victime-de-degradations-et-de-canulars_AV-202202150201.html"
"False","True","""A 3 jours près, elle mourait"": une mère retrouve sa fille de 14 ans dans le camp des…","https://www.bfmtv.com/paris/a-3-jours-pres-elle-mourait-une-mere-retrouve-sa-fille-de-14-ans-dans-le-camp-des-consommateurs-de-crack-a-paris_AV-202202150192.html"
"False","True","95% des Français ont un niveau d'activité physique insuffisant","https://www.bfmtv.com/sante/95-des-francais-ont-un-niveau-d-activite-physique-insuffisant_AN-202202150220.html"
"False","True","""J'aurais aimé qu'on me dise la vérité"": cette mère milite pour un ""consentement à la…","https://www.bfmtv.com/societe/j-aurais-aime-qu-on-me-dise-la-verite-cette-mere-milite-pour-un-consentement-a-la-maternite_AN-202202120015.html"
"False","True","La Tunisie assouplit ses conditions d'entrée pour les touristes","https://www.bfmtv.com/economie/entreprises/transports/la-tunisie-assouplit-ses-conditions-d-entree-pour-les-touristes_AN-202202150290.html"
"False","True","Les autotests ne sont désormais plus vendus dans les supermarchés","https://www.bfmtv.com/economie/consommation/les-autotests-ne-sont-desormais-plus-vendus-dans-les-supermarches_AV-202202150287.html"
"False","True","Les exportations de vins et spiritueux français ont atteint des records en 2021","https://www.bfmtv.com/economie/entreprises/les-exportations-de-vins-et-spiritueux-francais-ont-atteint-des-records-en-2021_AV-202202150279.html"
"False","True","Nouvelle baisse de prix pour les tests Covid réalisés en pharmacie","https://www.bfmtv.com/economie/consommation/nouvelle-baisse-de-prix-pour-les-tests-covid-realises-en-pharmacie_AD-202202150278.html"
"False","True","Retards de paiement: amendes de 1,8 million d'euros contre Heineken et de 976.000 euros contre Altran","https://www.bfmtv.com/economie/entreprises/retards-de-paiement-amendes-de-1-8-million-d-euros-contre-heineken-et-de-976-000-euros-contre-altran_AD-202202150270.html"
"False","True","PSG-Real en direct, J-1: les dernières infos sur la compo parisienne","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-real-en-direct-j-1-toutes-les-infos_LN-202202140111.html"
"False","True","JO 2022 en direct: le bob français gagne des places","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-les-resultats-du-mardi-15-et-du-mercredi-16-fevrier_LN-202202140504.html"
"False","True","Ligue des champions: PSG-Real, les clés du match par les stats","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-psg-real-les-cles-du-match-par-les-stats_AV-202202150095.html"
"False","True","JO 2022: un relais en argent, Fillon Maillet toujours plus dans l’histoire","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-un-relais-en-argent-fillon-maillet-toujours-plus-dans-l-histoire_AV-202202150143.html"
"False","True","Djokovic: ""Je ne suis pas anti-vaccin mais je suis prêt à renoncer à Roland-Garros""","https://rmcsport.bfmtv.com/tennis/roland-garros/djokovic-je-ne-suis-pas-anti-vaccin-mais-je-suis-pret-a-renoncer-a-roland-garros_AV-202202150074.html"
"False","True","Un acteur accusé d'une vaste fraude pyramidale à Hollywood, condamné à 20 ans de prison","https://www.bfmtv.com/people/cinema/un-acteur-accuse-d-une-vaste-fraude-pyramidale-a-hollywood-condamne-a-20-ans-de-prison_AD-202202150306.html"
"False","True","Wanda Sykes, Amy Schumer et Regina Hall animeront la cérémonie des Oscars 2022","https://www.bfmtv.com/people/cinema/wanda-sykes-amy-schumer-et-regina-hall-animeront-la-ceremonie-des-oscars-2022_AN-202202150274.html"
"False","True","Franglais : la colère de l'Académie - 15/02","https://www.bfmtv.com/replay-emissions/le-dej-info/franglais-la-colere-de-l-academie-15-02_VN-202202150254.html"
"False","True","Une bande-annonce comique et tendre pour ""Drôle"", nouvelle série de la créatrice de ""Dix Pour Cent""","https://www.bfmtv.com/people/series/une-bande-annonce-comique-et-tendre-pour-drole-nouvelle-serie-de-la-creatrice-de-dix-pour-cent_AN-202202150218.html"
"False","True","Jean-Claude Van Damme va tourner son tout dernier film: ""Je veux faire le tour du monde et me détendre""","https://www.bfmtv.com/people/cinema/jean-claude-van-damme-va-tourner-son-tout-dernier-film-je-veux-faire-le-tour-du-monde-et-me-detendre_AN-202202150210.html"
"False","True","ITF IMPRIMEURS : L’EXPERTISE D’UNE IMPRIMERIE FRANÇAISE RESPONSABLE","https://www.bfmtv.com/pratique/entreprises-d-avenir/itf-imprimeurs-l-expertise-d-une-imprimerie-francaise-responsable_AB-202202140004.html"
"False","True","DENIOS : SOLUTIONS DE STOCKAGE INDUSTRIEL DE PRODUIT DANGEREUX","https://www.bfmtv.com/economie/entreprises/denios-solutions-de-stockage-industriel-de-produit-dangereux_AO-202202140003.html"
"False","True","PLACE IMMOBILIER : LE 11ÈME TOUJOURS DYNAMIQUE !","https://www.bfmtv.com/economie/entreprises/place-immobilier-le-11eme-toujours-dynamique_AO-202202140002.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Téléphérique à Lyon: la concertation publique prend fin, le projet enterré?","https://www.bfmtv.com/lyon/telepherique-a-lyon-la-concertation-publique-prend-fin-le-projet-enterre_AV-202202150280.html"
"False","True","L'ESSAI AUTO - EV6, la nouvelle génération de Kia électrique","https://www.bfmtv.com/economie/replay-emissions/en-route-pour-demain/l-essai-auto-ev6-la-nouvelle-generation-de-kia-electrique_VN-202202150194.html"
"False","True","Paris: deux radars sonores installés pour une phase de tests","https://www.bfmtv.com/paris/paris-deux-radars-sonores-installes-pour-une-phase-de-tests_AV-202202140497.html"
