"premium","picture","title","url"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","C’est quoi, cette histoire de triche qui secoue les échecs ?","https://www.20minutes.fr/sport/4002516-20220928-scandale-echecs-quoi-histoire-triche-rend-fou-numero-1-mondial"
"False","True","On sait qui est la deuxième star internationale de « Mask Singer »","https://www.20minutes.fr/television/4002685-20220928-mask-singer-connait-identite-deuxieme-star-internationale-emission"
"False","True","Des pluies records ravagent des fermes en Afrique de l’Ouest","https://www.20minutes.fr/planete/4002691-20220928-changement-climatique-pluies-records-ravagent-fermes-afrique-ouest"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","Anthony Passeron raconte « une histoire intime pour un vécu collectif » sur l’apparition du sida","https://www.20minutes.fr/livres/4002604-20220928-rentree-litteraire-anthony-passeron-raconte-histoire-intime-vecu-collectif-apparition-sida"
"False","True","Comment Saint-Dizier veut devenir un laboratoire de la ville moyenne","https://www.20minutes.fr/societe/4001869-20220928-comment-saint-dizier-veut-devenir-laboratoire-ville-moyenne"
"False","True","Plus de 4.300 lits d'hôpital ont été supprimés en 2021, 21.000 en cinq ans","https://www.20minutes.fr/sante/4002680-20220928-hopital-plus-4-300-lits-supprimes-2021"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Christian Quesada, ex-star déchue des « 12 coups de midi », réincarcéré","https://www.20minutes.fr/television/4002634-20220927-christian-quesada-ex-star-dechue-12-coups-midi-reincarcere"
"False","True","Guerre en Ukraine EN DIRECT : L’UE promet la « réponse la plus ferme » au…","https://www.20minutes.fr/monde/4002678-20220928-guerre-ukraine-direct-ue-promet-reponse-plus-ferme-sabotage-nord-stream"
"False","True","L’Allemagne prolonge deux centrales nucléaires et blâme la France","https://www.20minutes.fr/monde/4002646-20220927-nucleaire-allemagne-prolonge-deux-centrales-blame-france"
"False","True","L’UE affirme que les fuites sur Nord Stream sont un « sabotage »","https://www.20minutes.fr/monde/4002673-20220928-guerre-ukraine-ue-affirme-fuites-nord-stream-sabotage"
"False","True","Un ado giflé par un chauffeur de car après un « doigt d’honneur »","https://www.20minutes.fr/faits_divers/4002488-20220927-doubs-ado-gifle-chauffeur-car-scolaire-apres-avoir-fait-doigt-honneur"
"False","True","Le « oui » l’emporte aux « référendums » d’annexion","https://www.20minutes.fr/monde/4002642-20220927-guerre-ukraine-oui-emporte-referendums-annexion-fuites-touchent-gazoducs-nord-stream"
"False","True","Au procès de l’attentat de Nice, la douleur d’Audrey qui a perdu sa jumelle","https://www.20minutes.fr/justice/4002644-20220927-proces-attentat-14-juillet-nice-mis-doudou-cercueil-garde-sien"
"False","True","Guerre en Ukraine : Les autorités prorusses revendiquent la victoire aux «…","https://www.20minutes.fr/monde/4002476-20220927-guerre-ukraine-direct-fin-mardi-referendums-annexion-organises-moscou"
"False","True","Les alliés de Moscou revendiquent la victoire aux «référendums» d’annexion","https://www.20minutes.fr/monde/4002674-20220928-guerre-ukraine-autorites-prorusses-revendiquent-victoire-referendums-annexion"
"False","True","Faut-il s’inquiéter de Khosta-2, ce nouveau virus proche du Covid-19 ?","https://www.20minutes.fr/sante/4002645-20220927-sait-khosta-2-nouveau-virus-proche-covid-19-decouvert-russie"
"False","True","Disciple du roi Kobe, Gabby Williams a la rage de vaincre","https://www.20minutes.fr/sport/4002639-20220928-mondial-feminin-gabby-gagne-gagne-gagne-disciple-roi-kobe-williams-rage-vaincre"
"False","True","Vous êtes Iraniens et vous vivez en France, comment vivez-vous les événements ?","https://www.20minutes.fr/monde/4002559-20220927-manifestations-iran-iraniens-vivez-france-comment-vivez-evenements"
"False","True","Karin Viard tombe sous le charme de Grégory Gadebois dans « Maria rêve »","https://www.20minutes.fr/cinema/4001677-20220928-maria-reve-pourquoi-karin-viard-tombe-sous-charme-gregory-gadebois-aussi"
"False","True","EELV se dote d’une direction collégiale temporaire pour remplacer Bayou","https://www.20minutes.fr/politique/4002684-20220928-eelv-parti-dote-direction-collegiale-temporaire-remplacer-bayou"
"False","True","Le corps de l'alpiniste Hilaree Nelson retrouvé dans l’Himalaya","https://www.20minutes.fr/sport/4002683-20220928-alpinisme-corps-americaine-hilaree-nelson-retrouve-himalaya"
"False","True","Huit personnes interpellées après les tirs contre des policiers à Maurepas","https://www.20minutes.fr/faits_divers/4002688-20220928-rennes-huit-personnes-interpellees-apres-tirs-contre-policiers-maurepas"
"False","True","Comment le système des bourses étudiantes va-t-il évoluer ?","https://www.20minutes.fr/societe/4002606-20220928-reforme-bourses-etudiantes-comment-systeme-va-evoluer"
