"premium","picture","title","url"
"False","True","Vous reprendrez bien un peu de quiche ? Les images du « big lunch » en l’honneur de Charles III","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/vous-reprendrez-bien-un-peu-de-quiche-les-images-du-big-lunch-en-lhonneur-de-charles-iii-96ccd614-ecd5-11ed-b4fa-a96240de3b51"
"False","True","Des audiences télé pas si royales pour le couronnement de Charles III","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/des-audiences-tele-pas-si-royales-pour-le-couronnement-de-charles-iii-03fb96f8-ecc7-11ed-b4fa-a96240de3b51"
"False","True","« Big lunch » et concert : après le couronnement du roi Charles III, place aux festivités","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/big-lunch-et-concert-apres-le-couronnement-du-roi-charles-iii-place-aux-festivites-8da06d68-ecb6-11ed-b4fa-a96240de3b51"
"False","True","Couronnement de Charles III : 52 arrestations avant la cérémonie, des critiques contre la police","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-52-arrestations-avant-la-ceremonie-des-critiques-contre-la-police-90275c24-ecaf-11ed-9aa3-5466c0141a2c"
"False","True","Une petite île du Pacifique célèbre le couronnement de Charles III, fils d’un dieu","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/une-petite-ile-du-pacifique-celebre-le-couronnement-de-charles-iii-fils-dun-dieu-bbe4e2d8-4c7b-4a29-85cf-85a3cf0d7586"
"False","True","La liberté de la presse menacée dans le monde","https://www.ouest-france.fr/reflexion/editorial/la-liberte-de-la-presse-menacee-dans-le-monde-18370146-ec10-11ed-9965-3f68f6badd67"
"False","True","Voici les 10 destinations les plus plébiscitées par les Français pour les vacances d’été","https://www.ouest-france.fr/leditiondusoir/2023-05-05/voici-les-10-destinations-les-plus-plebiscitees-par-les-francais-pour-les-vacances-d-ete-5caa0845-988f-424b-ad38-03ee5f98016e"
"True","True","Concarneau. Une voiture immatriculée en région parisienne incendiée, avec un tag « FLB »","https://www.ouest-france.fr/bretagne/concarneau-29900/concarneau-au-cabellou-elle-decouvre-sa-voiture-incendiee-devant-chez-elle-e135bd04-ece6-11ed-9aa3-5466c0141a2c"
"False","True","Tro Bro Leon. L’Italien Giacomo Nizzolo s’impose au sprint devant Arnaud De Lie","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tro-bro-leon-suivez-la-course-cycliste-bretonne-en-integralite-09f56b4c-eb69-11ed-ac96-1441ecffeb34"
"False","True","Un dauphin à la queue coupée retrouvé échoué sur le sable, dans le Morbihan","https://www.ouest-france.fr/bretagne/damgan-56750/damgan-un-dauphin-a-la-queue-coupee-echoue-a-penerf-9d0f6fce-ecd4-11ed-b92f-9d90a96b0051"
"False","True","Une maison totalement détruite par les flammes, en pleine nuit, dans les Côtes-d’Armor","https://www.ouest-france.fr/faits-divers/incendie/cotes-darmor-une-maison-detruite-par-les-flammes-en-pleine-nuit-a-gommenech-9180d470-ecae-11ed-b4fa-a96240de3b51"
"False","True","Entre 5 000 et 6 000 personnes encore rassemblées en rave party dans la Manche","https://www.ouest-france.fr/normandie/ger-50850/entre-5-000-et-6-000-personnes-seraient-encore-en-rave-party-dans-la-manche-1c45efb8-ecd8-11ed-9aa3-5466c0141a2c"
"False","True","Légendes et fantômes de l’Ouest : en Normandie, le mystère de la terrible bête de Cinglais","https://www.ouest-france.fr/culture/patrimoine/legendes-et-fantomes-de-louest-en-normandie-le-mystere-de-la-terrible-bete-de-cinglais-082cb08a-eab6-11ed-bacb-fe0d1fd74ba9"
"False","True","Fini le papier : dans cette cantine scolaire de Normandie, les serviettes en tissu sont de retour","https://www.ouest-france.fr/normandie/louvigny-14111/a-la-cantine-scolaire-de-louvigny-les-serviettes-en-tissu-sont-de-retour-cf34e77a-eb2d-11ed-ba6c-c1a117a37e6b"
"False","True","Rave party dans l’Orne et la Manche : une centaine de personnes au plus fort du rassemblement","https://www.ouest-france.fr/normandie/saint-clair-de-halouze-61490/orne-une-rave-party-en-cours-a-saint-clair-de-halouze-une-centaine-de-personnes-sur-place-aea2c128-ecac-11ed-b4fa-a96240de3b51"
"True","True","Rodéo dans une galerie commerciale : un jeune homme, âgé de 20 ans, a été interpellé à Nantes","https://www.ouest-france.fr/societe/faits-divers/rodeo-dans-une-galerie-commerciale-un-jeune-homme-age-de-20-ans-a-ete-interpelle-a-nantes-2770a624-eb13-11ed-ac96-1441ecffeb34"
"True","True","« Je me suis dit : il faut y aller » : en Mayenne, il aide à sauver un homme d’une voiture en feu","https://www.ouest-france.fr/societe/faits-divers/je-me-suis-dit-il-faut-y-aller-en-mayenne-il-aide-a-sauver-un-homme-dune-voiture-en-feu-1cfa1e3c-ea82-11ed-9c72-dadf71fc768a"
"False","True","Jacques Paris, un ancien prof de maths d’un lycée de Nantes, est détenu depuis un an en Iran","https://www.ouest-france.fr/monde/iran/jacques-paris-un-ancien-prof-de-maths-originaire-de-nantes-est-detenu-depuis-un-an-en-iran-9f43ea40-ec0c-11ed-9965-3f68f6badd67"
"True","True","Retraites : à La Baule, les manifestants dénoncent la réforme en singeant la bourgeoisie","https://www.ouest-france.fr/economie/retraites/retraites-a-la-baule-les-manifestants-denoncent-la-reforme-en-singeant-la-bourgeoisie-bauloise-3c4df7ce-ec01-11ed-9965-3f68f6badd67"
"False","True","Guerre en Ukraine. Drones en Crimée, des munitions pour Wagner, Tchernobyl… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-drones-en-crimee-des-munitions-pour-wagner-tchernobyl-le-point-du-jour-0e4dfb1e-ed03-11ed-9aa3-5466c0141a2c"
"False","True","L’écrivain pro-Kremlin dit qu’il ne se laissera pas intimider après avoir survécu à un attentat","https://www.ouest-france.fr/europe/ukraine/lecrivain-pro-kremlin-dit-quil-ne-se-laissera-pas-intimider-apres-avoir-survecu-a-un-attentat-8e1a9b16-ed00-11ed-9aa3-5466c0141a2c"
"False","True","Guerre en Ukraine. Le chef de Wagner a reçu « la promesse » de Moscou de recevoir les munitions","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-le-chef-de-wagner-a-recu-la-promesse-de-moscou-de-recevoir-les-munitions-cba597be-ecc0-11ed-9aa3-5466c0141a2c"
"False","True","La Russie affirme avoir repoussé une nouvelle attaque de drones en Crimée","https://www.ouest-france.fr/europe/russie/la-russie-affirme-avoir-repousse-une-nouvelle-attaque-de-drones-en-crimee-e9c9c54c-ecb8-11ed-b4fa-a96240de3b51"
"False","True","Guerre en Ukraine. Explosions en Crimée, les craintes de l’AIEA s’intensifient… Le point de la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-explosions-en-crimee-les-craintes-de-laiea-sintensifient-le-point-de-la-nuit-7c2b6146-33c7-42f1-85a4-7952b35f393b"
"False","True","DIRECT. Stade Toulousain – UBB : duel intense et indécis entre Toulousains et Bordelais","https://www.ouest-france.fr/sport/rugby/top-14/direct-stade-toulousain-ubb-suivez-le-match-de-la-24e-journee-de-top-14-en-live-aa6d6252-ec07-11ed-9965-3f68f6badd67"
"False","False","Double féminicide dans le Gard. Le mari d’une des victimes mis en examen et écroué","https://www.ouest-france.fr/faits-divers/feminicide/double-feminicide-dans-le-gard-le-mari-dune-des-victimes-mis-en-examen-et-ecroue-0bb0d07e-ecff-11ed-9aa3-5466c0141a2c"
"False","False","Ligue 1. Deux quadruplés, neuf buts… L’OL s’impose contre Montpellier au terme d’un match fou","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-olympique-lyonnais-montpellier-hsc-suivez-le-match-de-la-34e-journee-de-ligue-1-en-live-19c3a26a-ec0d-11ed-9965-3f68f6badd67"
"False","True","DIRECT. Troyes – PSG : Vitinha concrétise l’ultra domination parisienne","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-troyes-psg-suivez-le-match-de-la-34e-journee-de-ligue-1-en-live-8f9663ae-ec0a-11ed-9965-3f68f6badd67"
"False","False","Le fils aîné d’Éric Zemmour sera présenté à un juge après un accident de la route à Paris","https://www.ouest-france.fr/politique/eric-zemmour/le-fils-aine-deric-zemmour-en-garde-a-vue-apres-un-accident-de-la-route-a-paris-154e4d78-ec9b-11ed-9aa3-5466c0141a2c"
"False","False","Roue rechargeable, tee-shirt anti-noyade… Ces inventions étonnantes du concours Lépine 2023","https://www.ouest-france.fr/economie/entreprises/innovation/roue-rechargeable-tee-shirt-anti-noyade-ces-inventions-etonnantes-du-concours-lepine-2023-52b530ee-ece3-11ed-9aa3-5466c0141a2c"
"False","True","Un couple de retraités découvert mort à son domicile à Grasse, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/grasse-06130/un-couple-de-retraites-decouvert-mort-a-son-domicile-a-grasse-une-enquete-ouverte-48191904-ecc8-11ed-9aa3-5466c0141a2c"
"False","False","Marseille. Un mort et trois blessés graves après un carambolage sur l’avenue du Prado","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-mort-et-trois-blesses-graves-apres-un-carambolage-sur-lavenue-du-prado-3d432c68-ecaa-11ed-9aa3-5466c0141a2c"
"False","False","Les prévisions météorologiques du dimanche 7 mai 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-9024144a-79ce-53dd-9016-b1608f41ae95"
"False","True","Covid-19. Les indicateurs virologiques en baisse dans les Deux-Sèvres","https://www.ouest-france.fr/sante/virus/coronavirus/deux-sevres-covid-19-indicateurs-en-baisse-6169cd7e-ebf4-11ed-9965-3f68f6badd67"
"False","False","Angoulême. Il fait du vélo ivre, une bouteille de rhum à la main et son fils sur le porte-bagages","https://www.ouest-france.fr/nouvelle-aquitaine/angouleme-16000/angouleme-il-fait-du-velo-ivre-une-bouteille-de-rhum-a-la-main-et-son-fils-sur-le-porte-bagages-65778b86-eb31-11ed-ba6c-c1a117a37e6b"
"False","False","Il tente d’enlever une ado en pleine journée devant une école, un homme recherché dans les Landes","https://www.ouest-france.fr/nouvelle-aquitaine/mont-de-marsan-40000/il-tente-denlever-une-ado-en-pleine-journee-devant-une-ecole-un-homme-recherche-dans-les-landes-382a6e9c-eb26-11ed-ba6c-c1a117a37e6b"
