"premium","picture","title","url"
"False","True","Emmanuel Macron assume totalement ses liens controversés avec Uber","https://www.20minutes.fr/politique/3324643-20220712-uber-files-macron-assume-fond-referait-demain-apres-demain"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui sont les fantômes du Louvre ? Ecoutez notre podcast","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","L'euro vaut désormais moins d'un dollar","https://www.20minutes.fr/economie/3325347-20220713-euro-vaut-moins-dollar-premiere-depuis-fin-2002"
"False","True","Un « enchainement de dysfonctionnements » au Stade de France pointé par le Sénat","https://www.20minutes.fr/sport/3325175-20220713-incidents-stade-france-senat-pointe-enchainement-dysfonctionnements-lors-finale-ligue-champions"
"False","True","Retour sur le projet de loi sanitaire « amputé » qui a secoué l’Assemblée","https://www.20minutes.fr/societe/3325099-20220713-covid-19-quoi-ressemble-projet-loi-sanitaire-ampute-bouscule-assemblee-nationale-nuit"
"False","True","Non, le Samu n’utilisera pas Doctolib pour amener un patient aux urgences","https://www.20minutes.fr/sante/3324007-20220713-non-samu-va-passer-doctolib-amener-patient-urgences"
"False","True","Non, Damien Abad n’est pas hors d’atteinte de la justice en tant que député","https://www.20minutes.fr/politique/3323899-20220712-affaire-damien-abad-non-depute-hors-atteinte-justice-face-accusations-tentative-viol"
"False","True","Non, le Forum économique mondial ne veut pas des enfants virtuels en 2070","https://www.20minutes.fr/societe/3322375-20220709-non-forum-economique-mondial-veut-remplacer-enfants-bebes-virtuels-metavers"
"False","True","Comme la majorité des jeunes, avez-vous déjà envoyé un « nude » ?","https://www.20minutes.fr/societe/3325179-20220713-faites-partie-majorite-13-25-ans-deja-envoye-nude"
"False","True","Boris Johnson « part la tête haute », mais plus tôt que prévu","https://www.20minutes.fr/monde/3325363-20220713-royaume-uni-boris-johnson-part-tete-haute-plus-tot-prevu"
"False","True","Le Conseil d'Etat confirme une amende de 200.000 euros à CNews après des propos d'Eric Zemmour","https://www.20minutes.fr/arts-stars/medias/3325331-20220713-incitation-haine-conseil-etat-confirme-amende-200000-euros-cnews-apres-propos-eric-zemmour"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Un camion parcourt 2 km avec une voiture encastrée en Bretagne","https://www.20minutes.fr/faits_divers/3324503-20220712-morbihan-poids-lourd-parcourt-2-km-voiture-encastree"
"False","True","Ils ont démissionné de l’Education nationale et nous disent pourquoi","https://www.20minutes.fr/societe/3322959-20220712-enseignants-demissionne-education-nationale-2300-euros-bout-dix-ans"
"False","True","Quatre blessés dans un grave accident entre un tracteur et deux voitures","https://www.20minutes.fr/faits_divers/3325075-20220713-herault-quatre-blesses-grave-accident-entre-tracteur-deux-voitures"
"False","True","« A la rentrée, la 8e vague va être moins sympa », annonce un infectiologue","https://www.20minutes.fr/sante/3322911-20220712-covid-19-rentree-8e-vague-va-etre-moins-sympa-annonce-infectiologue-denis-malvy"
"False","True","Guerre en Ukraine EN DIRECT : « La campagne de libération des territoires…","https://www.20minutes.fr/monde/3324995-20220713-guerre-ukraine-direct-russes-ukrainiens-attendus-ankara-parler-blocage-exportations-cereales"
"False","True","Ce qu’il faut retenir des nominations aux Emmy Awards 2022","https://www.20minutes.fr/arts-stars/culture/3324871-20220712-emmy-awards-2022-succession-squid-game-dave-chappelle-faut-retenir-nominations"
"False","True","Le parquet antiterroriste saisi après le communiqué du FLNC","https://www.20minutes.fr/societe/3324863-20220712-corse-parquet-antiterroriste-saisi-apres-communique-flnc"
"False","True","Une femme attablée en terrasse poignardée en plein centre-ville","https://www.20minutes.fr/faits_divers/3324143-20220711-montpellier-femme-attablee-terrasse-poignardee-plein-centre-ville"
"False","True","De la viande hachée rappelée dans toute la France pour suspicion d’E. coli","https://www.20minutes.fr/sante/3325107-20220713-bacterie-e-coli-viande-hachee-rappelee-toute-france"
"False","True","Ce que l’on sait sur les énormes incendies en cours en Gironde","https://www.20minutes.fr/faits_divers/3325043-20220713-gironde-sait-incendies-deja-ravage-plus-1200-hectares-forets"
"False","True","Tout juste installé, le nouvel « îlot de fraîcheur » de Nantes fait réagir","https://www.20minutes.fr/nantes/3325087-20220713-nantes-tout-juste-installe-nouvel-ilot-fraicheur-innovant-fait-reagir"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin le 25 août","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","Didier Raoult remplacé par le Pr Pierre-Edouard Fournier à Marseille","https://www.20minutes.fr/marseille/3325191-20220713-marseille-didier-raoult-remplace-tete-ihu-mediterranee-infection-pr-pierre-edouard-fournier"
"False","True","La justice à nouveau saisie pour les conditions indignes des détenus à la maison d’arrêt de Seysses","https://www.20minutes.fr/societe/3325251-20220713-toulouse-justice-nouveau-saisie-conditions-indignes-detenus-maison-arret-seysses"
"False","True","Devant la gravité des incendies en Gironde, Darmanin annonce sa visite","https://www.20minutes.fr/societe/3325267-20220713-gironde-devant-gravite-incendies-cours-gerald-darmanin-annonce-visite"
"False","True","Les escalators et la musique de la ligne B, comment ça fonctionne ?","https://www.20minutes.fr/rennes/3325151-20220713-rennes-pourquoi-escalators-musique-ligne-b-deja-commence-fonctionner"
"False","True","Le taux du livret A pourrait passer à 2 % en août","https://www.20minutes.fr/economie/3325111-20220713-inflation-taux-livret-pourrait-passer-2-aout"
