"premium","picture","title","url"
"False","True","Réformes des retraites. « C’est important de garder ses nerfs », estime Élisabeth Borne","https://www.ouest-france.fr/politique/elisabeth-borne/reformes-des-retraites-cest-important-de-garder-ses-nerfs-estime-elisabeth-borne-8dd4f4f6-238a-4b24-90ec-bc4353dff9ed"
"False","True","L’eurodéputé Pascal Canfin défend Élisabeth Borne et critique la « stratégie » de Gérald Darmanin","https://www.ouest-france.fr/politique/gouvernement/leurodepute-pascal-canfin-defend-elisabeth-borne-et-critique-gerald-darmanin-d9f16eb4-d5f1-11ed-87a5-b5ae4febacba"
"False","True","Emmanuel Macron cinglant avec Élisabeth Borne : retour en quatre actes sur une relation qui se tend","https://www.ouest-france.fr/economie/retraites/politique-entre-lelysee-et-matignon-il-y-a-quelques-fritures-sur-la-ligne-c4341b22-d519-11ed-a235-54c2ea0bc94d"
"False","True","« Spectacle souvent lamentable » : le rappel à l’ordre de la présidente de l’Assemblée aux députés","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/spectacle-souvent-lamentable-le-rappel-a-lordre-de-la-presidente-de-lassemblee-aux-deputes-4c9367e0-d572-11ed-a9f4-2c4af34a751f"
"False","True","ÉDITORIAL. Au grand défilé de nos paradoxes","https://www.ouest-france.fr/reflexion/editorial/editorial-au-grand-defile-de-nos-paradoxes-6599b0ae-d389-11ed-99f5-cf54f2f7aae2"
"False","True","Comment la Martinique a fait renaître sa filière du cacao en misant sur l’excellence","https://www.ouest-france.fr/leditiondusoir/2023-04-07/comment-la-martinique-a-fait-renaitre-sa-filiere-du-cacao-en-misant-sur-l-excellence-eed3094c-a610-49a1-a3e5-dbebf01bf0f8"
"True","True","Pâques : ces deux adultes se sont fait baptiser ce week-end, ils expliquent pourquoi","https://www.ouest-france.fr/societe/religions/paques-ces-deux-adultes-se-sont-fait-baptiser-ce-week-end-ils-expliquent-pourquoi-9f36efe8-d483-11ed-8b00-1728a73f4c85"
"False","True","Ligue 2. Guingamp obtient le point du match nul sur la pelouse du Havre","https://www.ouest-france.fr/sport/football/ligue-2/direct-le-havre-ac-ea-guingamp-suivez-le-match-de-la-30e-journee-de-la-ligue-2-en-live-5e3f4852-d549-11ed-a9f4-2c4af34a751f"
"True","True","Avant la déconstruction de l’épave du Bugaled Breizh, ils rendent un dernier hommage aux victimes","https://www.ouest-france.fr/bretagne/lassociation-sos-bugaled-breizh-se-mobilise-a-brest-juste-avant-la-deconstruction-de-lepave-1787a164-d5f5-11ed-87a5-b5ae4febacba"
"True","True","RÉCIT. Il y a 50 ans, la victoire des « culs salés » de Guérande contre la bétonisation des marais","https://www.ouest-france.fr/culture/histoire/recit-il-y-a-50-ans-la-victoire-des-culs-sales-de-guerande-contre-la-betonisation-des-marais-318e1020-d523-11ed-a9f4-2c4af34a751f"
"True","True","Pâques : ces deux adultes se sont fait baptiser ce week-end, ils expliquent pourquoi","https://www.ouest-france.fr/societe/religions/paques-ces-deux-adultes-se-sont-fait-baptiser-ce-week-end-ils-expliquent-pourquoi-9f36efe8-d483-11ed-8b00-1728a73f4c85"
"False","True","Un an après l’affaire des salmonelloses, comment Ferrero renoue avec Pâques depuis la Normandie","https://www.ouest-france.fr/societe/alimentatio/un-an-apres-laffaire-des-salmonelloses-comment-ferrero-renoue-avec-paques-depuis-la-normandie-c08f7d18-d578-11ed-a9f4-2c4af34a751f"
"False","True","En Normandie, plusieurs bateaux prennent feu dans le port de plaisance du Havre","https://www.ouest-france.fr/faits-divers/incendie/plusieurs-bateaux-prennent-feu-dans-le-port-de-plaisance-du-havre-a32ed402-d619-11ed-87a5-b5ae4febacba"
"True","True","Et si, finalement, les plages du Débarquement étaient un jour classées à l’Unesco ?","https://www.ouest-france.fr/monde/organismes-internationaux/unesco/et-si-finalement-les-plages-du-debarquement-etaient-un-jour-classees-a-lunesco-75999ecc-d54d-11ed-a235-54c2ea0bc94d"
"False","True","REPORTAGE. Cinq ans après la bataille des expulsions, que devient l’ex-Zad à Notre-Dame-des-Landes ?","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/reportage-cinq-ans-apres-la-bataille-des-expulsions-que-devient-lex-zad-a-notre-dame-des-landes-19af90e4-cefe-11ed-bfa8-ac96e5e331e1"
"True","True","FC Nantes - Monaco. S’inspirer de la Coupe de France pour rebondir en Ligue 1","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-monaco-sinspirer-de-la-coupe-de-france-pour-rebondir-en-ligue-1-d30858e2-d65f-11ed-95ca-1c645870fef0"
"True","True","Rentabilité, expertise… Les investisseurs se font plus sélectifs envers les entreprises","https://www.ouest-france.fr/economie/entreprises/rentabilite-expertise-les-investisseurs-se-font-plus-selectifs-envers-les-entreprises-d45d5892-d483-11ed-8b00-1728a73f4c85"
"False","True","La Ville de Nantes dépose plainte après la perturbation d’un spectacle sur la question du genre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-ville-de-nantes-depose-plainte-apres-un-spectacle-volontairement-perturbe-salle-paul-fort-012591aa-d556-11ed-a9f4-2c4af34a751f"
"False","True","Guerre en Ukraine. Tirs d'obus mortels, adhésion à l'OTAN, enquête en cours... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-tirs-d-obus-mortels-adhesion-a-l-otan-enquete-en-cours-le-point-sur-la-nuit-6d932a4f-6141-40b3-a83d-68063411a306"
"False","True","Guerre en Ukraine : commémoration à Kramatorsk, obsèques en Russie… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-commemoration-a-kramatorsk-obseques-en-russie-le-point-du-jour-dd223de8-d632-11ed-95ca-1c645870fef0"
"False","True","Russie. Des centaines de personnes aux obsèques du blogueur tué dans un attentat à la bombe","https://www.ouest-france.fr/europe/russie/russie-des-centaines-de-personnes-aux-obseques-du-blogueur-tue-dans-un-attentat-a-la-bombe-f97b39ca-d5fd-11ed-95ca-1c645870fef0"
"False","True","Ukraine, Chine, Moyen-Orient… Ce que l’on sait des documents américains qui ont fuité sur Internet","https://www.ouest-france.fr/monde/etats-unis/ukraine-chine-moyen-orient-ce-que-lon-sait-des-documents-americains-qui-ont-fuite-sur-internet-9f7c67d6-d5e0-11ed-87a5-b5ae4febacba"
"False","True","Guerre en Ukraine. Journaliste inculpé, Tatars de Crimée... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-journaliste-inculpe-tatars-de-crimee-le-point-sur-la-nuit-b113f32f-8e03-4169-a978-38153f87110c"
"True","True","Rugby. Nationale : Contre Narbonne, un festival d’essais et d’émotions qui promettent pour le REC","https://www.ouest-france.fr/sport/rugby/federale1/rennes-rugby/rugby-nationale-contre-narbonne-un-festival-dessais-et-demotions-qui-promettent-pour-le-rec-82b92430-d654-11ed-95ca-1c645870fef0"
"False","False","«Je ne voulais pas de cet argent» : d’anciens appelés de la guerre d’Algérie reversent leur pension","https://www.ouest-france.fr/monde/algerie/je-ne-voulais-pas-de-cet-argent-danciens-appeles-de-la-guerre-dalgerie-reversent-leur-pension-901585b0-d3ca-11ed-8669-5c45fd74f594"
"False","False","Voici les villages français les plus recherchés par les vacanciers sur Google","https://www.ouest-france.fr/leditiondusoir/2023-04-07/voici-les-villages-francais-les-plus-recherches-par-les-vacanciers-sur-google-e24ba6fa-2913-4cd6-a4aa-22da0438887e"
"False","True","Football. Dents cassées, palais fracturé… Un adolescent passé à tabac dans un match à Trappes","https://www.ouest-france.fr/sport/football/football-dents-cassees-palais-fracture-un-adolescent-passe-a-tabac-dans-un-match-a-trappes-d97e0cd6-d6a9-11ed-9de5-dd1680e6496a"
"False","False","« L’art numérique attire de nouveaux collectionneurs »","https://www.ouest-france.fr/culture/arts/art-contemporain/lart-numerique-attire-de-nouveaux-collectionneurs-cda9d690-d57f-11ed-a235-54c2ea0bc94d"
"False","False","Ses punks virtuels valent des millions de dollars","https://www.ouest-france.fr/culture/arts/art-contemporain/ses-punks-virtuels-valent-des-millions-de-dollars-f5351a58-d520-11ed-a235-54c2ea0bc94d"
"False","True","DIRECT. Effondrement d’un immeuble à Marseille : Gérald Darmanin attendu sur place dans la matinée","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/direct-effondrement-dun-immeuble-a-marseille-gerald-darmanin-attendu-sur-place-dans-la-matinee-4a4bd168-d6a6-11ed-9de5-dd1680e6496a"
"False","False","La météo du dimanche 9 avril 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-58f215af-a783-5b79-a037-e03027a599db"
"False","False","Challenge Cup. Toulon déroule contre Lyon et se qualifie pour les demi-finales","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-rc-toulon-lyon-suivez-le-quart-de-finale-de-la-challenge-cup-en-live-85659146-d54b-11ed-a9f4-2c4af34a751f"
"False","True","Dordogne : une Ivoirienne expulsée à tort, la préfecture admet « une erreur »","https://www.ouest-france.fr/societe/immigration/dordogne-une-ivoirienne-expulsee-a-tort-la-prefecture-admet-une-erreur-2b28babc-d570-11ed-a9f4-2c4af34a751f"
"False","False","Violences à Sainte-Soline : un reportage contredit la version officielle, la gendarmerie maintient","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/violences-a-sainte-soline-un-reportage-contredit-la-version-officielle-la-gendarmerie-maintient-b53100ba-d56c-11ed-a9f4-2c4af34a751f"
"False","False","Un hélicoptère d’épandage se crashe dans le Lot-et-Garonne, le pilote tué","https://www.ouest-france.fr/societe/faits-divers/un-helicoptere-depandage-se-crashe-dans-le-lot-et-garonne-le-pilote-tue-3a180eaa-d562-11ed-a9f4-2c4af34a751f"
