"premium","picture","title","url"
"False","True","Malte : les travaillistes au pouvoir remportent les élections legislatives","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/malte-les-travaillistes-au-pouvoir-remportent-les-elections-legislatives_5047921.html"
"False","True","GP d'Arabie saoudite : Max Verstappen remporte sa première course de la saison au terme d'une lutte intense avec Charles Leclerc","https://mobile.francetvinfo.fr/sports/auto-moto/mercedes/gp-d-arabie-saoudite-max-verstappen-remporte-sa-premiere-course-de-la-saison-au-terme-d-une-lutte-intense-avec-charles-leclerc_5048164.html"
"False","True","Yvan Colonna : plusieurs centaines de corses rassemblés devant la caserne de CRS à Furiani","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/corse-plusieurs-centaines-de-personnes-rassemblees-devant-le-camp-de-cantonnement-de-crs-a-furiani_5048053.html"
"False","True","Gand-Wevelgem : qui est le jeune érythréen Biniam Girmay, premier Africain vainqueur d'une Classique World Tour ?","https://mobile.francetvinfo.fr/sports/cyclisme/uci-world-tour/gand-wevelgem-qui-est-le-jeune-erythreen-biniam-girmay-premier-africain-vainqueur-d-une-classique-world-tour_5048116.html"
"False","True","Nucléaire iranien : un responsable de l'UE en Iran après des déclarations optimistes sur la relance d'un accord","https://mobile.francetvinfo.fr/monde/proche-orient/nucleaire-iranien/nucleaire-iranien-un-responsable-de-l-ue-en-iran-apres-des-declarations-optimistes_5048017.html"
"False","True","Changement d'heure : ""Le petit gain d'économies d'énergie a diminué dans le temps"", selon une économiste","https://mobile.francetvinfo.fr/societe/changement-d-heure/changement-d-heure-le-petit-gain-d-economies-d-energie-a-diminue-dans-le-temps-selon-une-economiste_5047639.html"
"False","True","TEMOIGNAGES. Présidentielle : ils sont âgés de 19 à 25 ans et racontent pourquoi ils ont choisi l'action militante plutôt qu'un parti politique","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-presidentielle-ils-sont-ages-de-19-a-25-ans-et-racontent-pourquoi-ils-ont-choisi-l-action-militante-plutot-qu-un-parti-politique_5014706.html"
"False","True","VIDEO. Comment Vladimir Poutine a utilisé son ressentiment envers les Etats-Unis pour asseoir son pouvoir et ses rêves de conquêtes","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/video-comment-vladimir-poutine-a-utilise-son-ressentiment-envers-les-etats-unis-pour-asseoir-son-pouvoir-et-ses-reves-de-conquetes_5035276.html"
"False","True","TEMOIGNAGE. Guerre en Ukraine : Julia raconte l'enfer de Marioupol, ""quand la nuit s'éclaire avec les flammes qui brûlent les immeubles""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-julia-raconte-l-enfer-de-marioupol-quand-la-nuit-s-eclaire-avec-les-flammes-qui-brulent-les-immeubles_5046685.html"
"False","True","Après ""l'Everest des mers"", le skipper Maxime Sorel va tenter l'ascension de l'Everest","https://mobile.francetvinfo.fr/sports/voile/vendee-globe/apres-l-everest-des-mers-le-skipper-maxime-sorel-va-tenter-l-ascension-de-l-everest_4773439.html"
"False","True","Guerre en Ukraine : ""Des réminiscences de guerre froide"" dans le discours de Joe Biden à Varsovie, souligne un spécialiste des États-Unis","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-il-y-avait-des-reminiscences-de-guerre-froide-dans-le-discours-de-joe-biden-a-varsovie-souligne-un-specialiste-des-etats-unis_5047792.html"
"False","True","Gand-Wevelgem : l'Erythréen Biniam Girmay crée la surprise et s’impose sur la classique belge","https://mobile.francetvinfo.fr/sports/cyclisme/direct-gand-wevelgem-van-aert-mohoric-ou-encore-asgreen-retrouvent-les-monts-flandriens-deux-jours-apres-le-gpe3-suivez-la-classique-belge_5044450.html"
"False","True","Tour de Catalogne : Andrea Bagioli vainqueur de la dernière étape, Sergio Higuita remporte le général","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-de-catalogne-duel-attendu-entre-richard-carapaz-et-sergio-higuita-suivez-la-septieme-et-derniere-etape_5046751.html"
"False","True","Présidentielle 2022 : Marine Le Pen prise à partie à la Guadeloupe, elle et son équipe portent plainte","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-marine-le-pen-prise-a-partie-a-la-guadeloupe-elle-et-son-equipe-portent-plainte_5047642.html"
"False","True","VIDEO. ""Dimanche en politique"" : retrouvez les interventions d'Emmanuel Macron et Marine Le Pen","https://mobile.francetvinfo.fr/politique/marine-le-pen/direct-presidentielle-emmanuel-macron-et-marine-le-pen-invites-de-dimanche-en-politique-sur-france-3_5047675.html"
"False","True","En Aveyron, des artisans retraités transmettent leur savoir-faire à des jeunes","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-aveyron-des-artisans-retraites-transmettent-leur-savoir-faire-a-des-jeunes_5044618.html"
"False","True","Rencontre avec Antoine Izambard, co-auteur de ""Trahisons à la DGSE""","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/rencontre-avec-antoine-izambard-co-auteur-de-trahison-a-la-dgse_5044747.html"
"False","True","A Vitry-sur-Seine, on utilise des furets pour chasser les rats","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-vitry-sur-seine-on-utilise-des-furets-pour-chasser-les-rats_5044489.html"
"False","True","Près de Toulouse, l'armée forme des professionnels de santé à la médecine de catastrophe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-toulouse-l-armee-forme-des-professionnels-de-sante-a-la-medecine-de-catastrophe_5044231.html"
"False","True","VRAI OU FAKE : le groupe TotalEnergies défend-il d'abord ses intérêts en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-groupe-totalenergies-defend-il-d-abord-ses-interets-en-russie_5042674.html"
"False","True","Des musiciens russes et ukrainiens donnent ensemble un concert pour la paix à l'opéra de Nice","https://mobile.francetvinfo.fr/culture/musique/opera/des-musiciens-russes-et-ukrainiens-donnent-ensemble-un-concert-pour-la-paix-a-l-opera-de-nice_5041971.html"
"False","True","Alsace : une unité mobile de radiographie permet de soigner les blessures bénignes","https://mobile.francetvinfo.fr/sante/politique-de-sante/alsace-une-unite-mobile-de-radiographie-permet-de-soigner-les-blessures-benignes_5041986.html"
"False","True","Le gouverneur ukrainien Maxim Martchenko est-il un criminel de guerre et un néonazi comme l'affirment des prorusses ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-le-gouverneur-maxim-marchenko-est-il-un-criminel-de-guerre-et-un-neonazi_5036751.html"
"False","True","Accueillie en France, cette athlète ukrainienne poursuit son engagement pour libérer son pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/accueillie-en-france-cette-athlete-ukrainienne-poursuit-son-engagement-pour-liberer-son-pays_5039281.html"
"False","True","À La Rochelle, des scientifiques cherchent à freiner le cancer avec des sucres d'algues","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-la-rochelle-des-scientifiques-cherchent-a-freiner-le-cancer-avec-des-sucres-d-algues_5038676.html"
"False","True","VRAI OU FAKE : en Russie, Tiktok fait-il passer ses intérêts commerciaux avant les intérêts politiques ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-en-russie-tiktokfait-il-passer-ses-interets-commerciaux-avant-les-interets-politiques_5036681.html"
"False","True","Vrai ou fake : la Russie vise-t-elle des infrastructures civiles en Ukraine ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-russie-vise-t-elle-des-infrastructures-civiles-en-ukraine_5036676.html"
"False","True","Oscars 2022 : ce qu'il faut savoir sur la cérémonie qui se déroule dimanche soir","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-ce-qu-il-faut-savoir-sur-la-ceremonie-qui-se-deroule-dimanche-soir_5044408.html"
"False","True","Samuel L. Jackson reçoit un Oscar d'honneur pour l'ensemble de sa carrière","https://mobile.francetvinfo.fr/culture/cinema/oscars/samuel-l-jackson-recoit-un-oscar-d-honneur-pour-l-ensemble-de-sa-carriere_5046514.html"
"False","True","Jonny Greenwood de Radiohead, nommé aux Oscars pour la B.O. de ""The Power of the Dog"", nouveau maître de la musique de films","https://mobile.francetvinfo.fr/culture/musique/rock/jonny-greenwood-de-radiohead-nomme-aux-oscars-pour-la-b-o-de-the-power-of-the-dog-nouveau-maitre-de-la-musique-de-films_5044234.html"
"False","True","Cérémonie des Oscars : retour sur cinq moments mémorables de l'histoire d'Hollywood","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-retour-sur-cinq-moments-memorables-de-la-grande-fete-du-cinema_5044630.html"
"False","True","Oscars 2022 : coup de projecteur sur les dix films en lice pour le prix du meilleur long-métrage","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-coup-de-projecteur-sur-les-dix-films-en-lice-pour-le-prix-du-meilleur-long-metrage_5042560.html"
"False","True","Oscars 2022 : faut-il parler ou non de l'Ukraine, et comment ? Les organisateurs de la cérémonie sont encore indécis","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-faut-il-parler-ou-non-de-l-ukraine-et-comment-les-organisateurs-de-la-ceremonie-sont-encore-indecis_5042071.html"
"False","True","Oscars 2022 : avec les nominations de ""Belfast"" et ""The Tragedy of Macbeth"", le noir et blanc reprend des couleurs à Hollywood","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-avec-belfast-et-the-tragedy-of-macbeth-le-noir-et-blanc-reprend-des-couleurs-a-hollywood_5039401.html"
