"premium","picture","title","url"
"True","True","Réforme des retraites : Macron réunira une partie du gouvernement et de la majorité à l'Élysée la semaine prochaine","https://www.lefigaro.fr/politique/reforme-des-retraites-macron-convoque-une-partie-du-gouvernement-et-de-la-majorite-a-l-elysee-la-semaine-prochaine-20220923"
"False","False","Réforme des retraites : «Décidons vite», lance Édouard Philippe","https://www.lefigaro.fr/politique/reforme-des-retraites-decidons-vite-lance-edouard-philippe-20220924"
"True","True","À Paris, le fléau des viols de rue ne faiblit pas","https://www.lefigaro.fr/faits-divers/a-paris-le-fleau-des-viols-de-rue-ne-faiblit-pas-20220924"
"False","True","Montpellier : un avion sort de piste et finit dans l'étang, l'aéroport est fermé le temps de l'enquête","https://www.lefigaro.fr/flash-eco/l-aeroport-de-montpellier-ferme-apres-la-sortie-de-piste-d-un-avion-de-fret-20220924"
"True","True","La vie dans le sud de l’Ukraine sous le joug des envahisseurs : le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/la-vie-dans-le-sud-de-l-ukraine-sous-le-joug-des-envahisseurs-le-recit-de-l-envoyee-speciale-du-figaro-20220923"
"False","False","En pleine mobilisation, la Russie limoge le général chargé de la logistique","https://www.lefigaro.fr/flash-actu/en-pleine-mobilisation-la-russie-limoge-le-general-charge-de-la-logistique-20220924"
"True","False","REPORTAGE - Guerre en Ukraine: ces hommes russes qui partent au front en déchantant","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-hommes-russes-qui-partent-au-front-en-dechantant-20220923"
"False","False","Référendums d'annexion en Ukraine : les votes se sont ouverts, entre soldats en armes et absence de communication","https://www.lefigaro.fr/international/referendums-d-annexion-en-ukraine-les-votes-se-sont-ouverts-entre-soldats-en-armes-et-absence-de-communication-20220924"
"True","True","Ces signaux envoyés par le cerveau qui montrent que vous devez sortir de votre zone de confort","https://madame.lefigaro.fr/bien-etre/psycho/ces-signaux-envoyes-par-le-cerveau-qui-montrent-que-vous-devez-sortir-de-votre-zone-de-confort-20220922"
"False","False","Danemark-France : 5 questions sur le dernier match des Bleus avant le Mondial","https://www.lefigaro.fr/sports/football/equipe-de-france/danemark-france-5-questions-sur-le-dernier-match-des-bleus-avant-le-mondial-20220925"
"False","False","Grèce : l'ambassade d'Iran visée par un cocktail Molotov","https://www.lefigaro.fr/flash-actu/grece-l-ambassade-d-iran-visee-par-un-cocktail-molotov-20220925"
"False","False","Les autorités prorusses accusent l'Ukraine d'avoir frappé un hôtel dans le sud","https://www.lefigaro.fr/flash-actu/les-autorites-prorusses-accusent-l-ukraine-d-avoir-frappe-un-hotel-dans-le-sud-20220925"
"False","False","Hôpital de l'Essonne cyberattaqué: les hackers ont diffusé des données","https://www.lefigaro.fr/actualite-france/hopital-de-l-essonne-cyberattaque-les-hackers-ont-diffuse-des-donnees-20220925"
"False","False","A New York, Metallica, Mariah Carey et Joe Biden au chevet de la planète","https://www.lefigaro.fr/musique/a-new-york-metallica-mariah-carey-et-biden-au-chevet-de-la-planete-20220925"
"False","False","Un séisme de magnitude 4,2 enregistré samedi matin près du Mont Blanc","https://www.lefigaro.fr/flash-actu/un-seisme-de-magnitude-4-2-enregistre-samedi-matin-pres-du-mont-blanc-20220925"
"False","False","Cisjordanie : un Palestinien tué par les forces israéliennes (ministère palestinien)","https://www.lefigaro.fr/flash-actu/cisjordanie-un-palestinien-tue-par-les-forces-israeliennes-ministere-palestinien-20220925"
"False","False","Crack : une manifestation demande «l'évacuation» des toxicomanes en lisière de Paris","https://www.lefigaro.fr/actualite-france/crack-une-manifestation-demande-l-evacuation-des-toxicomanes-en-lisiere-de-paris-20220925"
"False","False","Japon : le typhon Talas fait deux morts et provoque des coupures électriques","https://www.lefigaro.fr/flash-actu/japon-le-typhon-talas-fait-deux-morts-et-provoque-des-coupures-electriques-20220925"
"False","False","Fraude sociale : le gouvernement veut s'attaquer aux arrêts de travail délivrés en téléconsultation","https://www.lefigaro.fr/social/fraude-sociale-le-gouvernement-veut-s-attaquer-aux-arrets-de-travail-delivres-en-teleconsultation-20220925"
"False","False","Cyclisme : Remco Evenepoel s'offre le titre de champion du monde","https://www.lefigaro.fr/sports/cyclisme/cyclisme-remco-evenepoel-s-offre-le-titre-de-champion-du-monde-20220925"
"False","False","La Corée du Nord effectue un nouveau tir de missile balistique","https://www.lefigaro.fr/international/la-coree-du-nord-effectue-un-nouveau-tir-de-missile-balistique-20220925"
"False","False","Mélenchon «accepte les critiques» sur l'affaire Quatennens","https://www.lefigaro.fr/politique/melenchon-accepte-les-critiques-sur-l-affaire-quatennens-20220925"
"False","False","La Suisse vote sur la retraite des femmes et l'élevage intensif","https://www.lefigaro.fr/flash-eco/la-suisse-vote-sur-la-retraite-des-femmes-et-l-elevage-intensif-20220925"
"False","False","Au Japon, un spectacle pour libérer la parole d'anciens reclus sociaux","https://www.lefigaro.fr/culture/au-japon-un-spectacle-pour-liberer-la-parole-d-anciens-reclus-sociaux-20220925"
"False","False","Les Philippines menacées par le super-typhon Noru","https://www.lefigaro.fr/flash-actu/les-philippines-menacees-par-le-super-typhon-noru-20220925"
"False","False","Venezuela : des inondations tuent sept personnes lors d'une réunion religieuse","https://www.lefigaro.fr/flash-actu/venezuela-des-inondations-tuent-sept-personnes-lors-d-une-reunion-religieuse-20220925"
"False","False","Législatives en Italie: les bureaux de vote ont ouvert","https://www.lefigaro.fr/flash-actu/legislatives-en-italie-les-bureaux-de-vote-ont-ouvert-20220925"
"False","False","Accusés de corruption et de racisme, les Golden Globes sur la voie de la rédemption","https://www.lefigaro.fr/cinema/accuses-de-corruption-et-de-racisme-les-golden-globes-sur-la-voie-de-la-redemption-20220925"
"False","False","Loin de James Bond, la CIA veut démythifier l'espionnage grâce à un podcast","https://www.lefigaro.fr/culture/loin-de-james-bond-la-cia-veut-demythifier-l-espionnage-grace-a-un-podcast-20220925"
"False","False","Danemark-France : comment Deschamps protège les Bleus dans la tempête médiatique","https://www.lefigaro.fr/sports/football/equipe-de-france/danemark-france-comment-deschamps-protege-les-bleus-dans-la-tempete-mediatique-20220924"
"False","False","Top 14 : le Stade Toulousain se relance en balayant le Racing 92","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-stade-toulousain-se-relance-en-balayant-le-racing-92-20220924"
