"premium","picture","title","url"
"True","True","«30 degrés dans la chambre d’hôpital de mon père» : l’inquiétude au bout du fil du numéro vert «canicule»","https://www.leparisien.fr/societe/sante/30-degres-dans-la-chambre-dhopital-de-mon-pere-linquietude-au-bout-du-fil-du-numero-vert-canicule-18-06-2022-LSGR76OJXBEN7NBHGTZLNKAPTU.php"
"True","True","Journal de bord du Hellfest : jour 1, retour en enfer","https://www.leparisien.fr/culture-loisirs/musique/journal-de-bord-du-hellfest-jour-1-retour-en-enfer-18-06-2022-YOI6SWZFQVFRDJNOIWHMHEXDUY.php"
"False","True","VIDÉO. 7 mois d’autonomie, 250 000 euros... la première voiture solaire bientôt en vente et sur les routes","https://www.leparisien.fr/video/video-7-mois-dautonomie-250-000-euros-la-premiere-voiture-solaire-bientot-en-vente-et-sur-les-routes-18-06-2022-XJ6RWKXF4VH2TCOVGCZ7U6Q5JA.php"
"False","True","VIDÉO. Terminator 2, la première expérience cinéma immersive en France : «J’ai trouvé ça dingue !»","https://www.leparisien.fr/video/video-terminator-2-la-premiere-experience-cinema-immersive-en-france-jai-trouve-ca-dingue-18-06-2022-NHYVOZHZEFBB5NPPBTQO5OVLHE.php"
"False","True","Etats-Unis : sa chaussure reste coincée dans le cale-pied, Joe Biden chute à vélo","https://www.leparisien.fr/international/etats-unis-sa-chaussure-reste-coincee-dans-le-cale-pied-joe-biden-chute-a-velo-18-06-2022-ASX4SJWGN5EA5DTKFEVGKSKGRI.php"
"False","True","VIDÉO. «C’est atroce» : Christian vit dans un minuscule appartement sous les toits, en pleine canicule","https://www.leparisien.fr/video/video-cest-atroce-christian-vit-dans-un-minuscule-appartement-sous-les-toits-en-pleine-canicule-18-06-2022-JS2ZP37NXRGFTLTYC7JAM2GXZA.php"
"False","True","Canicule à Paris: les images impressionnantes d’Aquaboulevard pris d’assaut","https://www.leparisien.fr/paris-75/canicule-a-paris-les-images-impressionnantes-daquaboulevard-pris-dassaut-18-06-2022-PEMFBX52VVBWHJOS3NTZLGTPUA.php"
"False","True","La CAN des quartiers d’Aulnay lancée sous la canicule","https://www.leparisien.fr/seine-saint-denis-93/la-can-des-quartiers-daulnay-lancee-sous-la-canicule-18-06-2022-5X4GOYPVS5AP7MOUDQU64FY3VA.php"
"True","True","«Il fait plus chaud qu’en Afrique !» : avec la canicule, Paris suffoque, mais ne dépasse pas les 40 degrés","https://www.leparisien.fr/meteo/il-fait-plus-chaud-quen-afrique-avec-la-canicule-paris-suffoque-mais-ne-depasse-pas-les-40-degres-18-06-2022-P67U3W7YJ5DXVFOD4NTUMZYTCI.php"
"True","True","Garges-lès-Gonesse : un tournoi de foot pour lutter contre les rixes entre quartiers","https://www.leparisien.fr/val-d-oise-95/garges-les-gonesse-un-tournoi-de-foot-pour-lutter-contre-les-rixes-entre-quartiers-18-06-2022-P7V5T56D7JEYBMBK3H2UTW2MBE.php"
"False","True","Second tour des législatives : LR a une carte à jouer","https://www.leparisien.fr/elections/legislatives/second-tour-des-legislatives-lr-a-une-carte-a-jouer-18-06-2022-WKLRYKBCHRHALFO6YCV6N5A6F4.php"
"True","True","Législatives : mobiliser son électorat, la clé d’un second tour incertain","https://www.leparisien.fr/elections/legislatives/legislatives-mobiliser-son-electorat-la-cle-dun-second-tour-incertain-18-06-2022-IMBMIBMCDZBWXHDOVJQCQFRVUE.php"
"True","True","Guerini, Beaune et Montchalin, ces «ministres en danger»","https://www.leparisien.fr/elections/legislatives/second-tour-des-legislatives-guerini-beaune-et-montchalin-ces-ministres-en-danger-18-06-2022-CYTHZJ7B2NF4ZE4VQ7IP2MBQQI.php"
"True","True","Le RN espère obtenir un groupe, le plus important possible","https://www.leparisien.fr/elections/legislatives/second-tour-des-legislatives-le-rn-espere-obtenir-un-groupe-le-plus-important-possible-18-06-2022-QWEC4JKG4BE73PU424L3G5664A.php"
"True","True","Entre Macron et ses opposants, un entre-deux-tours marqué par les passes d’armes","https://www.leparisien.fr/elections/legislatives/legislatives-entre-macron-et-ses-opposants-un-entre-deux-tours-marque-par-les-passes-darmes-18-06-2022-IUEP2PCESRDZ7NBFXFN2RZ36TM.php"
"True","True","Tenue militaire, musculation... Le look de Zelensky, l’autre atout com de l’Ukraine","https://www.leparisien.fr/international/tenue-militaire-musculation-le-look-de-zelensky-lautre-atout-com-de-lukraine-17-06-2022-Q3UX2GMLGZHLHA6ILL65P76W5Y.php"
"True","True","De 20000 abonnés avant-guerre à deux millions aujourd’hui : l’épopée de la très jeune rédaction du Kyiv Independent","https://www.leparisien.fr/international/de-20000-abonnes-avant-guerre-a-deux-millions-aujourdhui-lepopee-de-la-tres-jeune-redaction-du-kyiv-independent-18-06-2022-EPLBUY2M5RCDRLGAK7CTMUCAKI.php"
"True","True","«Le plus d’armes possible, le plus vite possible» : la supplique de la délégation de l’armée ukrainienne à Paris","https://www.leparisien.fr/international/le-plus-darmes-possible-le-plus-vite-possible-la-supplique-de-la-delegation-de-larmee-ukrainienne-a-paris-17-06-2022-Q54YZBTTTZGLRAGVHUZGYEL7RA.php"
"False","True","Guerre en Ukraine : les forces russes vont concentrer leurs efforts à Severodonetsk pour gagner cette bataille","https://www.leparisien.fr/international/direct-offensive-russe-zelensky-salue-le-soutien-de-bruxelles-au-statut-de-candidat-a-lue-de-lukraine-18-06-2022-2WJ7OUI3MRANRBBKJ3OCC5BQF4.php"
"False","False","Mousson: au moins 59 morts lors d’inondations géantes au Bangladesh et en Inde","https://www.leparisien.fr/faits-divers/mousson-au-moins-59-morts-lors-dinondations-geantes-au-bangladesh-et-en-inde-18-06-2022-ROT7CS2NTJBW5OLMC6HQZT7UDY.php"
"True","False","Affaire Daval : la maison du crime appartient désormais à la famille d’Alexia","https://www.leparisien.fr/faits-divers/affaire-daval-la-maison-du-crime-appartient-desormais-a-la-famille-dalexia-18-06-2022-I6NH43LU3NGG5HD2QVAHDV57II.php"
"False","False","Var : un tir d’artillerie déclenche un incendie dans un camp militaire à Canjuers, 600 hectares brûlés","https://www.leparisien.fr/faits-divers/var-un-incendie-se-declare-dans-un-vaste-camp-militaire-a-canjuers-200-hectares-brules-18-06-2022-MN5L67VF3FEZFDWKUV5RDKWTEQ.php"
"False","False","Variole du singe : l’OMS supprime la distinction entre pays endémiques et non endémiques","https://www.leparisien.fr/societe/sante/variole-du-singe-loms-supprime-la-distinction-entre-pays-endemiques-et-non-endemiques-18-06-2022-PHQYO7JZS5BWNOVF3AN35L4WCM.php"
"True","False","Canicule : non, il ne fait pas chaud «parce que c’est l’été»","https://www.leparisien.fr/meteo/canicule-non-il-ne-fait-pas-chaud-parce-que-cest-lete-18-06-2022-WIHFWPWEDFGSNJED4ZT6QOHYIY.php"
"True","False","«Il fait plus chaud qu’en Afrique !» : avec la canicule, Paris suffoque, mais ne dépasse pas les 40 degrés","https://www.leparisien.fr/meteo/il-fait-plus-chaud-quen-afrique-avec-la-canicule-paris-suffoque-mais-ne-depasse-pas-les-40-degres-18-06-2022-P67U3W7YJ5DXVFOD4NTUMZYTCI.php"
"True","False","Grande distribution : comment Zouari veut concurrencer Grand Frais","https://www.leparisien.fr/economie/consommation/grande-distribution-comment-zouari-veut-concurrencer-grand-frais-18-06-2022-XUQDVRZ3TNFN3LC4CFMPA2C7RA.php"
"True","False","Pénurie de moutarde : Philippe Guillomy, un des derniers artisans moutardiers de France, se bat pour survivre","https://www.leparisien.fr/oise-60/penurie-de-moutarde-philippe-guillomy-un-des-derniers-artisans-moutardiers-de-france-se-bat-pour-survivre-18-06-2022-HYBWBIZNGBG7LENMQLP5DHDJIA.php"
"False","False","Air Caraïbes augmente le prix de ses billets en réaction à la hausse du kérosène","https://www.leparisien.fr/economie/air-caraibes-augmente-le-prix-de-ses-billets-en-reaction-a-la-hausse-du-kerosene-18-06-2022-JJC6TKGX3FAENH6DMXYQGSVPIQ.php"
"False","False","Portugal : un Airbus de World2Fly atterrit d’urgence après un problème mécanique","https://www.leparisien.fr/international/portugal-un-airbus-de-world2fly-atterrit-durgence-apres-un-probleme-mecanique-18-06-2022-D5ZVXLAPVVF7BMT3RUMMXESLWY.php"
"False","False","Etats-Unis : sa chaussure reste coincée dans le cale-pied, Joe Biden chute à vélo","https://www.leparisien.fr/international/etats-unis-sa-chaussure-reste-coincee-dans-le-cale-pied-joe-biden-chute-a-velo-18-06-2022-ASX4SJWGN5EA5DTKFEVGKSKGRI.php"
"True","False","Trente ans avant la visite de Macron en Ukraine, l’escapade surprise de Mitterrand à Sarajevo","https://www.leparisien.fr/politique/trente-ans-avant-la-visite-de-macron-en-ukraine-lescapade-surprise-de-mitterrand-a-sarajevo-18-06-2022-6JSAVUJTWNEORGYYL25O6XGREQ.php"
"True","True","Amour, triche et coups de sabre : révélations sur le scandale qui éclabousse la police","https://www.leparisien.fr/faits-divers/amour-triche-et-coups-de-sabre-revelations-sur-le-scandale-qui-eclabousse-la-police-14-06-2022-JB3QWK4HNRBVJK4HMNWELBGBL4.php"
"False","True","La Canadienne Jordyn Huitema quitte le PSG pour la filiale de l’OL aux Etats-Unis","https://www.leparisien.fr/sports/football/psg/la-canadienne-jordyn-huitema-quitte-le-psg-pour-la-filiale-de-lol-aux-etats-unis-18-06-2022-S7T7QZMGFNAXFEGELMOVVQBVLU.php"
"True","True","«Le métronome de Porto» : découvrez le Portugais Vitinha, première recrue du PSG","https://www.leparisien.fr/sports/football/psg/le-metronome-de-porto-decouvrez-le-portugais-vitinha-premiere-recrue-du-psg-18-06-2022-LHPGYJAS2RBZJOZTKISATGZK6Y.php"
"False","True","Jean-Kévin Augustin, formé au PSG, rebondit à Bâle","https://www.leparisien.fr/sports/football/psg/jean-kevin-augustin-forme-au-psg-rebondit-a-bale-18-06-2022-5FINFBRCZ5GPHCMGVWSXIRAQNI.php"
"False","True","Lionel Messi en Espagne pour assister au mariage de Jordi Alba, son ancien coéquipier du Barça","https://www.leparisien.fr/sports/football/lionel-messi-en-espagne-pour-assister-au-mariage-de-son-ancien-coequipier-du-barca-jordi-alba-18-06-2022-N7R7OZZSCJBJRH3OP23DXNEPMU.php"
"False","True","Léon Marchand sacré aux Mondiaux de natation : «Je suis excité pour la suite»","https://www.leparisien.fr/sports/leon-marchand-sacre-aux-mondiaux-de-natation-je-suis-excite-pour-la-suite-18-06-2022-MRZ4HK6BLJGHNJPASHKYNTFJQQ.php"
"False","True","Football : la Fifa veut lutter contre les insultes sur les réseaux sociaux","https://www.leparisien.fr/sports/football/football-la-fifa-veut-lutter-contre-les-insultes-sur-les-reseaux-sociaux-18-06-2022-RRRXUNYQKFEFBGCY64BGZWXFCI.php"
"False","True","Cyclisme : Majka et Pogacar jouent à pierre-feuille-ciseaux pour se départager la victoire de l’étape","https://www.leparisien.fr/sports/cyclisme/cyclisme-majka-et-pogacar-jouent-a-pierre-feuille-ciseaux-pour-se-departager-la-victoire-de-letape-18-06-2022-ZRK72TYXCZAYTJPRJK44V7WZV4.php"
"False","True","Championnat du monde de plongeon de haut vol : «Avec la chaleur, on a envie de sauter avec eux !»","https://www.leparisien.fr/sports/championnat-du-monde-de-plongeon-de-haut-vol-avec-la-chaleur-on-a-envie-de-sauter-avec-eux-18-06-2022-LSHNEUQHUVALRGJBKBY6C7XZQU.php"
