"premium","picture","title","url"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","L'homophobie à l'école, « ce n’est pas une opinion, c’est un délit »","https://www.20minutes.fr/societe/4044984-20230710-homophobie-ecole-opinion-delit"
"False","True","Kiev dit avoir capturé des positions clés en hauteur autour de Bakhmout…","https://www.20minutes.fr/monde/ukraine/4044937-20230710-guerre-ukraine-direct-joe-biden-londres-veille-sommet-otan-lituanie"
"False","True","Un gain de Loto de 13 millions d’euros cherche son gagnant","https://www.20minutes.fr/societe/4044953-20230710-loto-gain-13-millions-euros-cherche-gagnant-calais"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Trois jours après le début d’une rave, 5.000 participants encore présents","https://www.20minutes.fr/faits_divers/4044970-20230710-ain-trois-jours-apres-debut-rave-party-5-000-participants-encore-presents"
"False","True","Sur LTT9779b, il pleut des gouttes de titane","https://www.20minutes.fr/sciences/4044960-20230710-ltt9779b-plus-brillante-exoplanetes-pleut-gouttes-titane"
"False","True","Threads, concurrente de Twitter, dépasse les 100 millions d’utilisateurs","https://www.20minutes.fr/high-tech/meta/4044997-20230710-reseaux-sociaux-application-threads-concurrente-twitter-depasse-100-millions-utilisateurs"
"False","True","Deux bébés retrouvés morts dans un sac poubelle aux Etats-Unis","https://www.20minutes.fr/monde/4045008-20230710-etats-unis-deux-bebes-morts-decouverts-sac-poubelle-locaux-garderie"
"False","True","Les dernières secondes des passagers du Titan avant l’implosion","https://www.20minutes.fr/monde/4044983-20230710-sous-marin-titan-passagers-su-probleme-48-71-secondes-avant-implosion"
"False","True","Des coulées de boue causent d’importants dégâts matériels dans les Yvelines","https://www.20minutes.fr/faits_divers/faits-divers-paris/4044980-20230710-yvelines-village-frappe-coulees-boue-ampleur-inedite"
"False","True","Disparition du petit Emile EN DIRECT : Une course contre-la-montre pour…","https://www.20minutes.fr/faits_divers/4044972-20230710-disparition-petit-emile-direct-course-contre-montre-retrouver-enfant"
"False","True","Les enquêteurs n’excluent aucune hypothèse après la disparition d’Emile","https://www.20minutes.fr/faits_divers/4044900-20230709-disparition-petit-emile-accident-enlevement-enqueteurs-envisagent-toutes-hypotheses"
"False","True","Guerre en Ukraine EN DIRECT : Kiev dit avoir capturé des positions clés en…","https://www.20minutes.fr/monde/ukraine/4044937-20230710-guerre-ukraine-direct-joe-biden-londres-veille-sommet-otan-lituanie"
"False","True","« Rouler, sans se soucier de rien… » L’énorme succès de la Loire à vélo","https://www.20minutes.fr/societe/4044889-20230709-rouler-tout-droit-soucier-rien-exceptionnel-succes-loire-velo"
"False","True","L’enfant français tombé dans un cratère est dans un état « stable »","https://www.20minutes.fr/monde/4044898-20230709-equateur-enfant-francais-tombe-cratere-etat-stable"
"False","True","Le maire de Marcq-en-Barœul est opposé à la venue d’Izïa en concert","https://www.20minutes.fr/arts-stars/culture/4044895-20230709-maire-marcq-bar-ul-oppose-venue-izia-higelin-concert-ville"
"False","True","Mercato EN DIRECT : Wahi intéresse Chelsea, l'OL repousse une offre pour…","https://www.20minutes.fr/sport/football/4044893-20230710-mercato-direct-temps-parte-leonardo-dezingue-mbappe-suivez-toutes-infos-transferts"
"False","True","Après avoir signalé la cagnotte du policier, un député porte plainte","https://www.20minutes.fr/faits_divers/4044942-20230710-mort-nahel-menace-apres-avoir-signale-cagnotte-policier-justice-depute-va-porter-plainte"
"False","True","Disparition d’Emile, rapport sur les cabinets de conseil et alerte canicule","https://www.20minutes.fr/societe/4044938-20230710-heure-bim-disparition-emile-canicule-sud-rapport-cabinets-conseil"
"False","True","Arrêté pour ivresse, il avoue un meurtre","https://www.20minutes.fr/paris/4044964-20230710-paris-tue-petit-samir-arrete-ivresse-avoue-meurtre"
"False","True","A Sainte-Soline, « la responsabilité de l’Etat engagée » pour la LDH","https://www.20minutes.fr/societe/4044962-20230710-sainte-soline-ligue-droits-homme-denonce-volonte-deliberee-porter-secours-plus-vite"
"False","True","Wahi intéresse Chelsea, Valbuena annonce son départ de l'Olympiakos...","https://www.20minutes.fr/sport/football/4044893-20230710-mercato-direct-temps-parte-leonardo-dezingue-mbappe-suivez-toutes-infos-transferts"
"False","True","Le PSG pas loin de craquer, Kyky au Real dans quelques jours ?","https://www.20minutes.fr/sport/football/4044969-20230710-barometre-mbappe-psg-loin-craquer-kyky-real-quelques-jours"
"False","True","Des algues vertes déversées devant la préfecture du Finistère","https://www.20minutes.fr/planete/4044949-20230710-finistere-gros-tas-algues-vertes-deverse-devant-prefecture"
"False","True","A Nice, le food court de la Gare du Sud reporte sa réouverture","https://www.20minutes.fr/nice/4044973-20230710-nice-food-court-gare-sud-reporte-reouverture"
"False","True","Menacé après avoir signalé la cagnotte en faveur du policier, un député va porter plainte","https://www.20minutes.fr/faits_divers/4044942-20230710-mort-nahel-menace-apres-avoir-signale-cagnotte-policier-justice-depute-va-porter-plainte"
"False","True","« C’est moi qui ai tué le petit Samir… » Arrêté pour ivresse, il avoue un meurtre","https://www.20minutes.fr/paris/4044964-20230710-paris-tue-petit-samir-arrete-ivresse-avoue-meurtre"
