"premium","picture","title","url"
"False","True","Guerre en Ukraine : la Finlande et la Suède ont officiellement remis leurs demandes d'adhésion à l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-finlande-et-la-suede-ont-officiellement-remis-leurs-demandes-d-adhesion-a-l-otan_5145043.html"
"False","True","Guerre en Ukraine : Human Rights Watch dénonce les ""exécutions sommaires"" et la ""torture"" sous l'occupation russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-human-rights-watch-denonce-des-executions-sommaires-et-des-actes-de-torture-sous-l-occupation-russe_5143957.html"
"False","True","Ligue 1 : Idrissa Gueye convoqué par la Fédération française de football après son refus de jouer avec un maillot floqué aux couleurs arc-en-ciel","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-idrissa-gueye-convoque-par-la-federation-francaise-de-football-apres-son-refus-de-jouer-avec-un-maillot-floque-aux-couleurs-arc-en-ciel_5145265.html"
"False","True","VIDEO. En Inde, des femmes forcées de se faire enlever l'utérus pour rester productives dans les champs de canne à sucre","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/video-en-inde-des-femmes-forcees-de-se-faire-enlever-l-uterus-pour-rester-productives-dans-les-champs-de-canne-a-sucre_5141785.html"
"False","True","VIDEO. Législatives 2022 : le candidat Jérôme Peyrat, condamné pour violences conjugales, est un ""honnête homme"", pour Stanislas Guerini","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/video-legislatives-le-candidat-jerome-peyrat-condamne-pour-violences-conjugales-est-un-honnete-homme-pour-stanislas-guerini_5144932.html"
"False","True","Nicolas Bay, vice-président de Reconquête !, mis en examen pour diffamation envers le rappeur Médine","https://mobile.francetvinfo.fr/faits-divers/justice-proces/nicolas-bay-vice-president-de-reconquete-mis-en-examen-pour-diffamation-envers-le-rappeur-medine_5145271.html"
"False","True","Dix conseils pour limiter l'impact de l'inflation sur vos dépenses alimentaires","https://mobile.francetvinfo.fr/economie/inflation/dix-conseils-pour-limiter-l-impact-de-l-inflation-sur-vos-depenses-alimentaires_5129395.html"
"False","True","""Cold cases"" : ""Une chance inouïe de travailler les crimes d'une façon différente"", estime Me Corinne Herrmann, avocate d'Éric Mouzin","https://mobile.francetvinfo.fr/faits-divers/justice-proces/cold-cases-une-chance-inouie-de-travailler-les-crimes-d-une-facon-differente-estime-me-corinne-herrmann-avocate-d-eric-mouzin_5144782.html"
"False","True","Elisabeth Borne nommée à Matignon : pour Emmanuel Macron, le choix de la continuité et du moindre risque","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/elisabeth-borne-nommee-a-matignon-pour-emmanuel-macron-le-choix-de-la-continuite-et-du-moindre-risque_5143147.html"
"False","True","VIDEOS. Festival de Cannes : les trois moments à retenir de la cérémonie d'ouverture de cette 75e édition","https://mobile.francetvinfo.fr/culture/video-festival-de-cannes-les-trois-moments-a-retenir-de-la-ceremonie-d-ouverture-de-cette-75e-edition_5143921.html"
"False","True","Giro 2022 : blessé à l'oeil par le bouchon de la bouteille célébrant sa victoire, Biniam Girmay abandonne","https://mobile.francetvinfo.fr/sports/cyclisme/giro/giro-2022-blesse-a-l-oeil-par-le-bouchon-de-la-bouteille-celebrant-sa-victoire-biniam-girmay-abandonne_5144857.html"
"False","True","VIDÉO. Elisabeth Borne nommée Première ministre : ""Une personnalité qui sait naviguer par gros temps"", selon Stanislas Guerini","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/video-elisabeth-borne-nommee-premiere-ministre-une-personnalite-qui-sait-naviguer-par-gros-temps-selon-stanislas-guerini_5144956.html"
"False","True","Festival de Cannes 2022 : qui est Kelly Reichardt, en compétition officielle et lauréate du Carrosse d'or de la Quinzaine des réalisateurs ?","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-2022-qui-est-kelly-reichardt-en-competition-officielle-et-laureate-du-carrosse-d-or-de-la-quinzaine-des-realisateurs_5116285.html"
"False","True","Nucléaire : 12 réacteurs français sur 56 victimes du ""problème de corrosion"", l'Autorité de sûreté veut rassurer","https://mobile.francetvinfo.fr/societe/nucleaire/nucleaire-12-reacteurs-francais-sur-56-victimes-du-probleme-de-corrosion-l-autorite-de-surete-veut-rassurer_5144785.html"
"False","True","Des élus d'outre-mer signent ""l'appel de Fort-de-France"" pour demander à l'Etat de changer sa politique d'aide","https://mobile.francetvinfo.fr/societe/crise-aux-antilles/des-elus-d-outre-mer-signent-l-appel-de-fort-de-france-pour-demander-a-l-etat-de-changer-sa-politique-d-aide_5144788.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mardi 17 mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-17-mai_5143993.html"
"False","True","Premier procès pour crime de guerre à Kiev : ""Si l'Ukraine veut utiliser l'arme du droit, il faut que ce soit à la perfection"", avertit un avocat","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/premier-proces-pour-crime-de-guerre-a-kiev-si-l-ukraine-veut-utiliser-l-arme-du-droit-il-faut-que-ce-soit-a-la-perfection-avertit-un-avocat_5144992.html"
"False","True","Législatives : Jacqueline Dubois candidate en Dordogne face à Jérôme Peyrat, dont l'investiture contestée ""affaiblit LREM""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-la-candidature-de-jerome-peyrat-condamne-pour-violences-conjugales-affaiblit-lrem-pour-la-dissidente-jacqueline-dubois_5145172.html"
"False","True","Chauffeur de bus tué à Bayonne en 2020 : les deux principaux suspects sont renvoyés devant la cour criminelle","https://mobile.francetvinfo.fr/faits-divers/chauffeur-de-bus-tue-a-bayonne-en-2020-les-deuxprincipaux-suspects-sont-renvoyes-devant-la-cour-criminelle_5144701.html"
"False","True","La guitare de la rupture d'Oasis vendue aux enchères pour 385.000 euros","https://mobile.francetvinfo.fr/culture/musique/rock/la-guitare-de-la-rupture-d-oasis-vendue-aux-encheres-pour-385-000-euros_5145124.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","""Prends tes baskets et ton CV !"" : un job dating inédit autour du sport organisé à Longwy","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/prends-tes-baskets-et-ton-cv-un-job-dating-inedit-autour-du-sport-organise-a-longwy_5132095.html"
"False","True","À Lorient, des skippers donnent les médicaments de leurs trousses de secours pour l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-lorient-des-skippers-donnent-les-medicaments-de-leurs-trousses-de-secours-pour-lukraine_5131783.html"
"False","True","Dans la Drôme, des agriculteurs surfent sur la pénurie de tournesol et convertissent les terres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-la-drome-des-agriculteurs-surfent-sur-la-penurie-de-tournesol-et-convertissent-les-terres_5131687.html"
"False","True","Une infirmière invente un porte-bijoux pour lutter contre les infections à l'hôpital","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-infirmiere-invente-un-porte-bijoux-pour-lutter-contre-les-infections-a-l-hopital_5127706.html"
"False","True","Vrai ou fake : La France peut-elle gagner la guerre informationnelle engagée avec la Russie ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/vrai-ou-fake-la-france-peut-elle-gagner-la-guerre-informationnelle-engagee-avec-la-russie_5127853.html"
"False","True","DIRECT. Remaniement : Elisabeth Borne consulte tous azimuts, avant la formation de son futur gouvernement","https://mobile.francetvinfo.fr/politique/remaniement/direct-remaniement-le-premier-conseil-des-ministres-du-quinquennat-n-aura-pas-lieu-avant-jeudi_5144098.html"
"False","False","Législatives : Jacqueline Dubois candidate en Dordogne face à Jérôme Peyrat, dont l'investiture contestée ""affaiblit LREM""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-la-candidature-de-jerome-peyrat-condamne-pour-violences-conjugales-affaiblit-lrem-pour-la-dissidente-jacqueline-dubois_5145172.html"
"False","False","Législatives : Élisabeth Borne maintient sa candidature dans le Calvados","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-elisabeth-borne-maintient-sa-candidature-dans-le-calvados_5145220.html"
"False","False","Haro sur la Nupes : la stratégie de communication de la majorité présidentielle","https://mobile.francetvinfo.fr/replay-radio/c-est-tout-com/haro-sur-la-nupes-la-strategie-de-communication-de-la-majorite-presidentielle_5110231.html"
"False","False","Législatives : le candidat Jérôme Peyrat, condamné pour violences conjugales, est un ""honnête homme"", selon Stanislas Guerini","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/video-legislatives-le-candidat-jerome-peyrat-condamne-pour-violences-conjugales-est-un-honnete-homme-pour-stanislas-guerini_5144932.html"
"False","True","""J'ai reçu des coups à répétition au visage, je crachais du sang"" raconte Mahedine Tazamoucht, qui dit avoir été frappé au commissariat de Juvisy-sur-Orge","https://mobile.francetvinfo.fr/faits-divers/police/violences-policieres/temoignage-accusations-de-violences-au-commissariat-de-juvisy-sur-orge-j-ai-recu-des-coups-a-repetition-au-visage-je-crachais-du-sang-raconte-mahedine-tazamoucht_5142217.html"
"False","True","Législatives 2022 : face aux ennuis judiciaires de leurs candidats, des partis dans l'embarras ou l'indifférence","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-face-aux-ennuis-judiciaires-de-leurs-candidats-des-partis-dans-l-embarras-ou-l-indifference_5135992.html"
"False","True","Inflation : voici six graphiques pour comprendre pourquoi vos courses vous coutent de plus en plus cher","https://mobile.francetvinfo.fr/economie/inflation/infographies-inflation-voici-six-graphiques-pour-comprendre-pourquoi-vos-courses-vous-coutent-de-plus-en-plus-cher_5132098.html"
