"premium","picture","title","url"
"True","False","Les supermarchés, mauvais élèves de la transition écologique","https://www.mediapart.fr/journal/ecologie/020223/les-supermarches-mauvais-eleves-de-la-transition-ecologique"
"True","False","Après l’incendie d’un entrepôt Bolloré : « Qu’est-ce qui nous tombe dessus encore ? »","https://www.mediapart.fr/journal/ecologie/010223/apres-l-incendie-d-un-entrepot-bollore-qu-est-ce-qui-nous-tombe-dessus-encore"
"True","True","Affaire du député Pellerin : le SMS troublant au conseiller de Macron","https://www.mediapart.fr/journal/france/020223/affaire-pellerin-le-sms-troublant-au-conseiller-de-macron"
"True","False","Usage de stupéfiants : une justice forte avec les faibles, faible avec les forts","https://www.mediapart.fr/journal/france/010223/usage-de-stupefiants-une-justice-forte-avec-les-faibles-faible-avec-les-forts"
"True","False","La cocaïne « s’est banalisée » malgré « des signaux sanitaires alarmants »","https://www.mediapart.fr/journal/france/010223/la-cocaine-s-est-banalisee-malgre-des-signaux-sanitaires-alarmants"
"True","False","Le député Pellerin : la cocaïne en toute impunité","https://www.mediapart.fr/journal/france/250123/le-depute-pellerin-la-cocaine-en-toute-impunite"
"True","True","Épisode 5 Vieillir au travail : Véronique, 65 ans, complète sa maigre retraite avec un job de plongeuse","https://www.mediapart.fr/journal/economie-et-social/030223/vieillir-au-travail-veronique-65-ans-complete-sa-maigre-retraite-avec-un-job-de-plongeuse"
"True","True","À l’Assemblée, gauche et majorité s’écharpent","https://www.mediapart.fr/journal/politique/020223/l-assemblee-gauche-et-majorite-s-echarpent-sur-le-financement-des-retraites"
"True","False","Retraites : dans les Ardennes, le « ras-le-bol » est général","https://www.mediapart.fr/journal/politique/020223/retraites-dans-les-ardennes-le-ras-le-bol-est-general"
"True","False","À l’Assemblée, la gauche offensive contre une « monstruosité »","https://www.mediapart.fr/journal/politique/310123/retraites-l-assemblee-la-gauche-offensive-contre-une-monstruosite"
"True","False","Sur leur lancée, les syndicats annoncent deux nouvelles dates","https://www.mediapart.fr/journal/politique/310123/retraites-les-syndicats-remportent-la-deuxieme-manche-de-facon-eclatante"
"True","False","La majorité accusée de « traficoter » le droit parlementaire au profit du RN","https://www.mediapart.fr/journal/politique/310123/retraites-l-assemblee-la-majorite-accusee-de-traficoter-le-droit-parlementaire-au-profit-du-rn"
"True","True","Au Sénat, un vote historique pour inscrire l’IVG dans la Constitution, mais rien n’est fait","https://www.mediapart.fr/journal/france/020223/au-senat-un-vote-historique-pour-inscrire-l-ivg-dans-la-constitution-mais-rien-n-est-fait"
"True","False","Congrès du PCF : Fabien Roussel écrase son opposition interne","https://www.mediapart.fr/journal/politique/010223/congres-du-pcf-fabien-roussel-ecrase-son-opposition-interne"
"True","False","Congrès du PS : malgré l’accord, rien ne sera simple pour Olivier Faure","https://www.mediapart.fr/journal/politique/290123/congres-du-ps-malgre-l-accord-rien-ne-sera-simple-pour-olivier-faure"
"True","True","Immigration : Darmanin fait sa loi","https://www.mediapart.fr/journal/france/010223/double-peine-retablie-expulsions-facilitees-nouveau-titre-de-sejour-darmanin-fait-sa-loi"
"True","False","Haro sur les drag-queens : l’extrême droite invente une nouvelle « menace » pour les enfants","https://www.mediapart.fr/journal/france/300123/haro-sur-les-drag-queens-l-extreme-droite-invente-une-nouvelle-menace-pour-les-enfants"
"True","False","Plan contre le racisme : le gouvernement combat le « monstre » au lance-pierre","https://www.mediapart.fr/journal/france/300123/plan-contre-le-racisme-le-gouvernement-combat-le-monstre-au-lance-pierre"
"True","True","« Le Pérou est une république qui a failli »","https://www.mediapart.fr/journal/international/040223/joseph-zarate-le-perou-est-une-republique-qui-failli"
"True","False","La chute de l’empire Adani souligne les faiblesses du capitalisme indien","https://www.mediapart.fr/journal/international/040223/la-chute-de-l-empire-adani-souligne-les-faiblesses-du-capitalisme-indien"
"True","False","Le secteur public britannique réussit sa journée de grève solidaire","https://www.mediapart.fr/journal/international/010223/le-secteur-public-britannique-reussit-sa-journee-de-greve-solidaire"
"True","False","Trois femmes sur la ligne de front de la révolution birmane","https://www.mediapart.fr/journal/international/310123/trois-femmes-sur-la-ligne-de-front-de-la-revolution-birmane"
"True","False","Israël : Netanyahou pris au piège de ses contradictions","https://www.mediapart.fr/journal/international/300123/israel-netanyahou-pris-au-piege-de-ses-contradictions"
