"premium","picture","title","url"
"False","True","En Ukraine, même les anciens adversaires de Volodymyr Zelensky le soutiennent : ""Il est sincère et clair""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-ukraine-meme-les-anciens-adversaires-de-volodymyr-zelensky-le-soutiennent-il-est-sincere-et-clair_5038996.html"
"False","True","Airbus : les syndicats et la direction s'accordent sur une hausse des salaires","https://mobile.francetvinfo.fr/economie/aeronautique/airbus-les-syndicats-et-la-direction-s-accordent-sur-une-hausse-des-salaires_5038981.html"
"False","True","VIDEO. Le discours de Volodymyr Zelensky au Parlement français, ""un moment historique"", salue une députée originaire d'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-le-discours-de-volodymyr-zelensky-au-parlement-francais-un-moment-historique-salue-une-deputee-originaire-d-ukraine_5038501.html"
"False","True","DIRECT. Tour de Catalogne : l'écart se réduit pour les échappés après le premier des trois cols de la journée... Suivez la troisième étape","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-de-catalogne-les-pyrenees-et-trois-cols-de-premiere-categorie-au-programme-du-jour-suivez-la-troisieme-etape_5036426.html"
"False","True","Guerre en Ukraine : ""Les organisateurs de Roland-Garros ""manquent de courage"" juge Alexandr Dolgopolov","https://mobile.francetvinfo.fr/roland-garros/guerre-en-ukraine-les-organisateurs-de-roland-garros-manquent-de-courage-juge-alexandr-dolgopolov_5033546.html"
"False","True","Six associations anti-homophobie attaquent Eric Zemmour pour ""contestation de crime contre l'humanité""","https://mobile.francetvinfo.fr/politique/eric-zemmour/six-associations-anti-homophobie-attaquent-eric-zemmour-pour-contestation-de-crime-contre-l-humanite_5038951.html"
"False","True","""Je ne filme plus. Mon chemin est celui d'un simple soldat"" : le réalisateur ukrainien Oleh Sentsov a pris les armes sur le front","https://mobile.francetvinfo.fr/culture/cinema/je-ne-filme-plus-mon-chemin-est-celui-d-un-simple-soldat-le-realisateur-ukrainien-oleh-sentsov-a-pris-les-armes-sur-le-front_5039011.html"
"False","True","Rubans verts, vêtements noirs et tracts déguisés… En Russie, ces actions discrètes contre la guerre en Ukraine se multiplient","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/s-habiller-en-noir-des-affiches-a-imprimer-et-un-ruban-vert-en-russie-ces-actions-discretes-contre-la-guerre-en-ukraine_5038416.html"
"False","True","Sécurité alimentaire : les pays africains cherchent à doper en urgence leur production agricole","https://mobile.francetvinfo.fr/monde/afrique/economie-africaine/securite-alimentaire-les-pays-africains-cherchent-a-doper-en-urgence-leur-production-agricole_5038741.html"
"False","True","Afghanistan : les talibans ordonnent la fermeture des écoles secondaires aux filles, quelques heures seulement après la rentrée scolaire","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-les-talibans-ordonnent-la-fermeture-des-ecoles-secondaires-aux-filles-quelques-heures-seulement-apres-la-rentree-scolaire_5038466.html"
"False","True","""De nos frères blessés"" : les prémices de la Guerre d'Algérie dans un film inspiré d'une histoire vraie","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/de-nos-freres-blesses-les-premices-de-la-guerre-d-algerie-dans-un-film-inspire-d-une-histoire-vraie_5035531.html"
"False","True","Présidentielle 2022 : on vous présente NationBuilder, le logiciel américain utilisé par de nombreux candidats pour faire campagne","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-on-vous-presente-nationbuilder-le-logiciel-americain-utilise-par-de-nombreux-candidats-pour-faire-campagne_5018076.html"
"False","True","TRIBUNE. ""Nous partageons l'angoisse de la jeunesse"" : une trentaine de personnalités apportent leur soutien à la grève mondiale pour le climat du 25 mars","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/tribune-nous-partageons-l-angoisse-de-la-jeunesse-une-trentaine-de-personnalites-apportent-leur-soutien-a-la-greve-mondiale-pour-le-climat-du-25-mars_5032771.html"
"False","True","DIRECT. Présidentielle 2022 : Eric Zemmour et Marine Le Pen vont présenter le chiffrage de leurs projets","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-eric-zemmour-et-marine-le-pen-vont-presenter-le-chiffrage-de-leurs-projets_5038496.html"
"False","True","À La Rochelle, des scientifiques cherchent à freiner le cancer avec des sucres d'algues","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-la-rochelle-des-scientifiques-cherchent-a-freiner-le-cancer-avec-des-sucres-d-algues_5038676.html"
"False","True","Vrai ou Fake : le gouverneur Maxim Marchenko est-il un criminel de guerre et un néonazi ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-le-gouverneur-maxim-marchenko-est-il-un-criminel-de-guerre-et-un-neonazi_5036751.html"
"False","True","VRAI OU FAKE : en Russie, Tiktok fait-il passer ses intérêts commerciaux avant les intérêts politiques ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-en-russie-tiktokfait-il-passer-ses-interets-commerciaux-avant-les-interets-politiques_5036681.html"
"False","True","Vrai ou fake : la Russie vise-t-elle des infrastructures civiles en Ukraine ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-russie-vise-t-elle-des-infrastructures-civiles-en-ukraine_5036676.html"
"False","True","Les pizzaïolos de France aux côtés du peuple ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/les-pizzaiolos-de-france-aux-cotes-du-peuple-ukrainien_5036141.html"
"False","True","Des cours de français pour les réfugiés ukrainiens en Normandie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/des-cours-de-francais-pour-les-refugies-ukrainiens-en-normandie_5035496.html"
"False","True","A Rennes, on apprend à construire un four solaire","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/a-rennes-on-apprend-a-construire-un-four-solaire_5035256.html"
"False","True","Rezo Pouce, l'auto-stop solidaire pour les territoires ruraux","https://mobile.francetvinfo.fr/france/ilsontlasolution/rezo-pouce-l-auto-stop-solidaire-pour-les-territoires-ruraux_5035096.html"
"False","True","Au festival Séries Mania, pleins feux sur le vestiaire d'une ""Nounou d'enfer"", exposé au Tripostal de Lille","https://mobile.francetvinfo.fr/culture/series/au-festival-series-mania-pleins-feux-sur-le-vestiaire-d-une-nounou-d-enfer-expose-au-tripostal-de-lille_5033091.html"
"False","True","Dans le Bas-Rhin, des stages de remise à niveau pour les automobilistes seniors","https://mobile.francetvinfo.fr/societe/securite-routiere/dans-le-bas-rhin-des-stages-de-remise-a-niveau-pour-les-automobilistes-seniors_5032421.html"
"False","True","Aux Sables-d’Olonne, opération nettoyage des plages sauvages après les grandes marées","https://mobile.francetvinfo.fr/france/ilsontlasolution/aux-sables-dolonne-operation-nettoyage-des-plages-sauvages-apres-les-grandes-marees_5032406.html"
"False","True","La ""ligue du LOL"", ou quand le cyberharcèlement est le fait de journalistes","https://mobile.francetvinfo.fr/societe/harcelement/ligue-du-lol/la-ligue-du-lol-ou-quand-le-cyberharcelement-est-le-fait-de-journalistes_3186837.html"
"False","True","Bande dessinée : Gaston Lagaffe fait son grand retour au festival d'Angoulême","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/bande-dessinee-gaston-lagaffe-fait-son-grand-retour-au-festival-d-angouleme_5029731.html"
"False","True","La bande dessinée, une passion qui se transmet de génération en génération","https://mobile.francetvinfo.fr/culture/bande-dessinee-une-passion-qui-se-transmet-de-generation-en-generation_5027946.html"
"False","True","Angoulême : le Fauve d'or pour le Brésil","https://mobile.francetvinfo.fr/replay-radio/bd-bande-dessinee/angouleme-le-fauve-d-or-pour-le-bresil_4993875.html"
"False","True","Festival d'Angoulême : le Brésilien Marcello Quintanilha remporte le Fauve d'or pour l'album ""Ecoute, jolie Marcia""","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-le-bresilien-marcello-quintanilha-remporte-le-fauve-d-or-pour-l-album-ecoute-jolie-marcia_5027891.html"
"False","True","Festival d'Angoulême : comment l'autobiographie est-elle devenue une tendance lourde du 9e art ?","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-comment-l-autobiographie-est-elle-devenue-une-tendance-lourde-du-9e-art_5027586.html"
"False","True","BD : rencontre avec Pénélope Bagieu, la dessinatrice engagée à qui tout sourit","https://mobile.francetvinfo.fr/culture/bd-rencontre-avec-penelope-bagieu-la-dessinatrice-engagee-a-qui-tout-sourit_5027561.html"
