"premium","picture","title","url"
"False","True","De peste à idole des téléspectateurs, la rédemption de Léa à la « Star Ac »","https://www.20minutes.fr/television/4009608-20221112-star-academy-lea-risee-telespectateurs-devenue-coqueluche-public"
"False","True","Quinze ans de prison requis contre la fondatrice de Theranos","https://www.20minutes.fr/monde/4009685-20221112-theranos-quinze-ans-prison-requis-contre-fondatrice"
"False","True","Martine Henry, la mère de Jonathann Daval, prend la parole","https://www.20minutes.fr/societe/4009715-20221113-fils-monstre-fait-monstrueux-affirme-martine-henry-mere-jonathann-daval"
"False","True","Le SDF de Roissy qui a inspiré Spielberg est décédé à l’aéroport","https://www.20minutes.fr/cinema/4009708-20221113-sdf-roissy-inspire-spielberg-terminal-decede-aeroport"
"False","True","Forte explosion au cœur d’Istanbul, plusieurs morts","https://www.20minutes.fr/monde/4009734-20221113-turquie-forte-explosion-ur-istanbul-plusieurs-blesses-annoncent-medias-turcs"
"False","True","Guerre en Ukraine EN DIRECT : Sergueï Lavrov est arrivé à Bali pour le…","https://www.20minutes.fr/monde/4009706-20221113-guerre-ukraine-direct-police-tente-toujours-deminer-pieges-kherson-liberee"
"False","True","Avec « Tous Inconnus », TF1 ressort sa recette de sketches copiés-collés","https://www.20minutes.fr/culture/4009666-20221113-tous-inconnus-sketches-cultes-copies-colles-recette-rechauffee-succes-tf1"
"False","True","A quoi va ressembler la trêve des clubs pendant la Coupe du monde ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4009745-20221113-ligue-1-importe-quoi-quoi-va-ressembler-treve-clubs-pendant-coupe-monde"
"False","True","Quels sont les chantiers qui attendent Jean Castex ?","https://www.20minutes.fr/paris/4009430-20221113-ratp-chantiers-attendent-jean-castex"
"False","True","On a encore frôlé le drame dans le Pas-de-Calais","https://www.20minutes.fr/faits_divers/4009741-20221113-calais-encore-frole-drame-detroit"
"False","True","Ce que l’on sait sur l’effondrement de deux immeubles","https://www.20minutes.fr/lille/4009727-20221113-lille-sait-apres-effondrement-deux-immeubles-fait-mort"
"False","True","Quatennens doit « prouver aux femmes que son retour peut servir »","https://www.20minutes.fr/politique/4009748-20221113-assemblee-nationale-adrien-quatennens-doit-prouver-femmes-retour-peut-servir-selon-sandrine-rousseau"
"False","True","Macron se dédouane sur l'inaction climatique","https://www.20minutes.fr/planete/4009736-20221113-pomme-emmanuel-macron-dedouane-inaction-climatique"
"False","True","Retailleau demande d’arrêter les leçons à l’Italie","https://www.20minutes.fr/monde/4009730-20221113-ocean-viking-retailleau-demande-arreter-lecons-italie-bardella-fustige-sos-mediterranee"
