"premium","picture","title","url"
"True","False","Violences sexuelles : au Canada, les accords financiers font scandale","https://www.mediapart.fr/journal/international/261222/violences-sexuelles-au-canada-les-accords-financiers-font-scandale"
"True","False","France : enquête sur les violences sexuelles en Ehpad","https://www.mediapart.fr/dossier/france/violences-sexuelles-en-ehpad"
"True","True","Mégabassines : retour sur un combat emblématique de 2022","https://www.mediapart.fr/journal/france/281222/megabassines-retour-sur-un-combat-emblematique-de-2022"
"True","False","En Australie, l’éternel combat des peuples autochtones contre l’industrie fossile","https://www.mediapart.fr/journal/international/241222/en-australie-l-eternel-combat-des-peuples-autochtones-contre-l-industrie-fossile"
"True","False","« On ne veut pas tuer la magie de Noël, ce sont les pesticides qui la tuent »","https://www.mediapart.fr/journal/ecologie/241222/ne-veut-pas-tuer-la-magie-de-noel-ce-sont-les-pesticides-qui-la-tuent"
"True","True","La colère légitime, mais la grève contestable des médecins généralistes","https://www.mediapart.fr/journal/france/281222/la-colere-legitime-mais-la-greve-contestable-des-medecins-generalistes"
"True","False","Les petites mains de Ryanair fatiguées des entorses au droit du travail","https://www.mediapart.fr/journal/economie-et-social/271222/les-petites-mains-de-ryanair-fatiguees-des-entorses-au-droit-du-travail"
"True","False","Assurance chômage : pendant les fêtes, l’Élysée ne fait pas de cadeaux","https://www.mediapart.fr/journal/economie-et-social/261222/assurance-chomage-pendant-les-fetes-l-elysee-ne-fait-pas-de-cadeaux"
"True","False","Tensions entre élus et syndicats à la métropole de Grenoble","https://www.mediapart.fr/journal/economie-et-social/251222/tensions-entre-elus-et-syndicats-la-metropole-de-grenoble"
"True","True","Rencontres d’Averroès : paix et guerres entre les nations","https://www.mediapart.fr/journal/culture-et-idees/281222/rencontres-d-averroes-paix-et-guerres-entre-les-nations"
"True","False","Souffrance animale : itinéraire d’une « révolution intellectuelle » en politique","https://www.mediapart.fr/journal/politique/271222/souffrance-animale-itineraire-d-une-revolution-intellectuelle-en-politique"
"True","False","Corrida : un débat impossible à dépassionner","https://www.mediapart.fr/journal/france/261222/corrida-un-debat-impossible-depassionner"
"True","False","En Ukraine, « la guerre nuit gravement à la santé de l’information »","https://www.mediapart.fr/journal/international/271222/en-ukraine-la-guerre-nuit-gravement-la-sante-de-l-information"
"True","False","La guerre des clochers déchire l’orthodoxie ukrainienne","https://www.mediapart.fr/journal/international/241222/la-guerre-des-clochers-dechire-l-orthodoxie-ukrainienne"
"True","True","La vie fracassée de l’ex-adjudant Cheriet","https://www.mediapart.fr/journal/france/251222/la-vie-fracassee-de-l-ex-adjudant-cheriet"
"True","True","« 18 mois » avec des migrants mineurs et isolés","https://www.mediapart.fr/studio/documentaires/culture-et-idees/18-mois-avec-des-migrants-mineurs-et-isoles"
"True","True","Le jour où Beyoncé est devenue féministe","https://www.mediapart.fr/journal/culture-et-idees/251222/le-jour-ou-beyonce-est-devenue-feministe"
"True","False","« L’esprit critique » littérature : le mage, le traducteur et l’espion","https://www.mediapart.fr/journal/culture-et-idees/251222/l-esprit-critique-litterature-le-mage-le-traducteur-et-l-espion"
"True","False","L’acuité résolue d’Élisée Reclus","https://www.mediapart.fr/journal/culture-et-idees/251222/l-acuite-resolue-d-elisee-reclus"
"True","True","Exposition : un hommage aux marges à la bibliothèque de Lyon","https://www.mediapart.fr/studio/portfolios/exposition-un-hommage-aux-marges-la-bibliotheque-de-lyon"
"True","False","1973, l’année de mon avortement","https://www.mediapart.fr//blogs.mediapart.fr/edition/1973-annee-charniere-une-retrospective-collective/article/291222/1973-l-annee-de-mon-avortement"
"True","False","Je n’avais jamais vraiment pensé à être féministe","https://www.mediapart.fr//blogs.mediapart.fr/edition/1973-annee-charniere-une-retrospective-collective/article/291222/je-n-avais-jamais-vraiment-pense-etre-feministe"
"True","True","Que représente l’année 1973 pour vous ?","https://www.mediapart.fr//blogs.mediapart.fr/le-club-mediapart/blog/261222/1973-annee-charniere-appel-contribution"
