"premium","picture","title","url"
"False","True","Au Mexique, les mineurs coincés sous terre dans une mine inondée sont mis en danger par la brusque montée des eaux","https://mobile.francetvinfo.fr/monde/usa/au-mexique-les-mineurs-coinces-sous-terre-dans-une-mine-inondee-sont-mis-en-danger-par-la-brusque-montee-des-eaux_5309473.html"
"False","True","""C'est maintenant qu'il faut se préparer"" aux risques d'inondations à l’automne, alerte le porte-parole des sapeurs-pompiers de France","https://mobile.francetvinfo.fr/meteo/canicule/c-est-maintenant-qu-il-faut-se-preparer-aux-risques-d-inondations-a-lautomne-alerte-le-porte-parole-des-sapeurs-pompiers-de-france_5307463.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","""Le gendarme de Saint-Tropez"" se redécouvre au Musée de la gendarmerie et du cinéma","https://mobile.francetvinfo.fr/culture/arts-expos/le-gendarme-de-saint-tropez-louis-de-funes-et-sa-brigade-se-redecouvrent-au-musee-de-la-gendarmerie-et-du-cinema_5288170.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Mali : pourquoi le bilan de la guerre menée par la France contre le terrorisme au Sahel est si critiqué","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/mali-pourquoi-le-bilan-de-la-guerre-menee-par-la-france-contre-le-terrorisme-au-sahel-est-si-critique_4966596.html"
"False","True","Un an après le retour des talibans, la vie détruite des femmes afghanes : ""Parfois, je pleure en pensant à tout ce qu'on a perdu""","https://mobile.francetvinfo.fr/monde/afghanistan/un-an-apres-le-retour-des-talibans-la-vie-detruite-des-femmes-afghanes-parfois-je-pleure-en-pensant-a-tout-ce-qu-on-a-perdu_5291539.html"
"False","True","Sécheresse : le dessalement de l'eau de mer est-il vraiment une solution potable face aux pénuries ?","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-le-dessalement-de-l-eau-de-mer-est-il-vraiment-la-bonne-solution-face-aux-penuries_5302279.html"
"False","True","Rage Against The Machine : retour sur six coups d'éclat politiques rageurs","https://mobile.francetvinfo.fr/culture/musique/rock/rage-against-the-machine-retour-sur-6-coups-d-eclat-politiques-rageurs_5283673.html"
"False","True","Mondiaux d'athlétisme 2022 : les exploits de la légende Allyson Felix, qui tire sa révérenceAthlète féminine la plus médaillée lors de championnats du monde et de Jeux olympiques, l'Américaine de 36 ans a foulé la piste en compétition pour la dernière fois, vendredi, lors d...","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/en-images-mondiaux-d-athletisme-2022-les-exploits-de-la-legende-allyson-felix-qui-tire-sa-reverence_5252428.html"
"False","True","Tour de France femmes 2022 : départ de Paris, chemins blancs, une reine sacrée... Les images marquantes d'une édition historiquePendant ses huit étapes, la première édition du Tour de France femmes a offert des images spectaculaires.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-femmes-2022-depart-de-paris-chemins-blancs-les-images-marquantes-d-une-edition-historique_5285110.html"
"False","True","Incendie géant en Californie : l'""Oak Fire"" déferle dans les collines boiséesL'incendie s'est déclaré près du célèbre parc national de Yosemite. Il est déjà devenu le plus gros feu de forêt californien de la saison, comme en attestent les photos impressionnantes prises...","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/en-images-incendie-geant-en-californie-l-oak-fire-deferle-dans-les-collines-boisees_5278216.html"
"False","True","20 ans de Festival d'Avignon par son photographe Christophe Raynaud de LageRencontre avec Christophe Raynaud de Lage, photographe du Festival d'Avignon depuis 2005, à qui une exposition est consacré à la Maison Jean Vilar (""L'oeil présent"", jusqu'en mars 2023). Pour nous,...","https://mobile.francetvinfo.fr/culture/spectacles/theatre/en-images-20-ans-de-festival-d-avignon-resume-par-son-photographe-christophe-raynaud-de-lage_5257789.html"
"False","True","Tour de France 2022 : duel au sommet, caravane à pois et rebondissements... Les plus belles images de la Grande BouclePendant trois semaines haletantes, le Tour nous a offert plusieurs images mémorables.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-2022-ferveur-danoise-caravane-a-pois-et-rebondissements-les-plus-belles-images-de-la-grande-boucle_5233918.html"
"False","True","Murs de feu, nuages de cendres... Les forêts de Gironde une nouvelle fois ravagées par les flammesLes incendies ont repris dans le sud du département, attisés par les températures caniculaires et le vent. Les pompiers luttent jour et nuit dans la fournaise, sans réussir pour le moment...","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/en-images-murs-de-feu-nuages-de-cendres-les-forets-de-gironde-une-nouvelle-fois-ravagees-par-les-flammes_5305225.html"
"False","True","AVANT/APRES. Sécheresse : visualisez la baisse du niveau de la Loire grâce à ces images satelliteLe plus long fleuve de France faiblit, en cet été particulièrement sec. Les images saisies depuis l'espace montrent que le lit de la Loire peut même être traversé à pied par endroits.","https://mobile.francetvinfo.fr/meteo/secheresse/avant-apres-secheresse-visualisez-la-baisse-du-niveau-de-la-loire-grace-a-ces-images-satellites_5303737.html"
"False","True","AVANT/APRES. Visualisez l'ampleur de la sécheresse en France depuis l'espaceLe mois de juillet 2022 est en passe de devenir le plus sec depuis 1959, selon Météo France. Et cette sécheresse historique s'observe depuis l'espace.","https://mobile.francetvinfo.fr/meteo/secheresse/avant-apres-visualisez-l-ampleur-de-la-secheresse-en-france-depuis-l-espace_5280064.html"
