"premium","picture","title","url"
"False","True","Britney Spears révèle pourquoi elle n’a pas accepté l’invitation du Congrès","https://www.20minutes.fr/arts-stars/people/3237575-20220217-britney-spears-explique-pourquoi-encore-repondu-invitation-congres-americain"
"False","True","Alexander Skarsgard et Jonah Hill sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3237703-20220217-alexander-skarsgard-envie-pleurer-tournage-the-northman-jonah-hill-repond-rumeurs-fiancailles"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ? Prudence !","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ? Prudence","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
"False","True","Le vaccin anti-Covid-19 peut-il être « transmis » par une transfusion ? Non","https://www.20minutes.fr/societe/3235491-20220216-vaccin-anti-covid-19-peut-etre-transmis-transfusion-sanguine-non-voici-pourquoi"
"False","True","Un chauffeur de bus frappé par deux automobilistes à Toulouse","https://www.20minutes.fr/toulouse/3237747-20220217-toulouse-chauffeur-bus-frappe-deux-automobilistes"
"False","True","De son contrôle antidopage à sa chute, le parcours difficile de la patineuse russe Kamila Valieva","https://www.20minutes.fr/sport/3237755-20220217-jo-2022-retour-terrible-quinzaine-patineuse-russe-kamila-valieva-controle-antidopage-chute"
"False","True","« Il faudrait donner plus de moyens à la santé publique »","https://www.20minutes.fr/sante/3237495-20220217-coronavirus-faudrait-donner-plus-moyens-sante-publique-assure-marc-payet-auteur-ministere-bras-casses"
"False","True","Un grand tour de France pour mettre les jeunes au cœur de la présidentielle","https://www.20minutes.fr/planete/3237567-20220217-presidentielle-2022-tour-france-3000-km-remettre-ecologie-justice-sociale-ur-debat-politique"
"False","True","Voici la liste des véhicules qui pourront déroger à la ZFE toulousaine","https://www.20minutes.fr/toulouse/3237307-20220217-toulouse-bientot-interdits-certaines-zones-vehicules-polluants-vont-beneficier-derogation"
"False","True","Bientôt de l’écologie dans toutes filières de l’enseignement supérieur ?","https://www.20minutes.fr/planete/3237431-20220217-transition-ecologique-vers-cours-tous-cursus-enseignement-superieur"
"False","True","L’Otan fera une démonstration de force militaire début mars…","https://www.20minutes.fr/monde/ukraine/3237167-20220217-conflit-ukraine-russie-direct-loin-retirer-moscou-deploye-7000-militaires-supplementaires-avertit-washington"
"False","True","Double ration de biathlon, des médailles en skicross...","https://www.20minutes.fr/sport/jo/3237367-20220217-jo-2022-double-ration-biathlon-attend-medailles-skicross-programme-18-fevrier"
"False","True","Au moins cinq morts après le passage de deux tempêtes en Europe","https://www.20minutes.fr/societe/3237775-20220217-europe-moins-cinq-morts-apres-passage-deux-tempetes"
"False","True","Changez de vie grâce à Françoise Sagan ?","https://www.20minutes.fr/podcast/3236871-20220217-minute-papillon-comment-francoise-sagan-invite-changer-vie"
"False","True","Le succès compliqué contre Bordeaux et le choc face à Lyon dans 100% Lens","https://www.20minutes.fr/sport/3235915-20220215-100-lens-succes-complique-contre-bordeaux-choc-face-lyon-menu-podcast"
"False","True","Le succès à Montpellier, la gestion des gardiens et Chelsea dans 100% Lille","https://www.20minutes.fr/sport/3235887-20220215-100-lille-succes-montpellier-gestion-gardiens-chelsea-menu-podcast"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","Loin de se retirer, Moscou a déployé 7.000 militaires supplémentaires","https://www.20minutes.fr/monde/3237155-20220217-conflit-ukraine-russie-loin-retirer-moscou-deploye-7000-militaires-supplementaires-avertit-washington"
"False","True","Conflit Ukraine – Russie : L’Otan fera une démonstration de force…","https://www.20minutes.fr/monde/ukraine/3237167-20220217-conflit-ukraine-russie-direct-loin-retirer-moscou-deploye-7000-militaires-supplementaires-avertit-washington"
"False","True","« Plus belle la vie » s'arrêterait définitivement après 17 ans","https://www.20minutes.fr/arts-stars/serie/3237355-20220217-plus-belle-vie-feuilleton-france-3-arrete-definitivement-apres-17-ans"
"False","True","JO 2022 : Valieva craque et finit à la 4e place en patinage, les Bleus…","https://www.20minutes.fr/sport/3236947-20220217-jo-2022-direct-enfin-debut-epreuves-skicross-suivez-journee-jeudi"
"False","True","Covid-19 : Les contaminations et les hospitalisations poursuivent leur…","https://www.20minutes.fr/monde/3237179-20220217-covid-19-direct-fin-masque-interieur-pourrait-etre-envisagee-mi-mars"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ? Prudence","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
"False","True","« En Ehpad, ma mère se serait éteinte, alors je l’ai prise chez moi »","https://www.20minutes.fr/sante/3237059-20220217-affaire-orpea-ehpad-mere-eteinte-depuis-longtemps-alors-prise-chez"
"False","True","Le bilan passe à au moins 94 morts après les pluies diluviennes au Brésil","https://www.20minutes.fr/monde/3237123-20220217-bresil-bilan-desormais-moins-80-morts-apres-pluies-diluviennes-etat-rio"
"False","True","Sept ans après « Top Chef », qu’est devenu le prodige Xavier Koenig ?","https://www.20minutes.fr/arts-stars/television/3233743-20220216-top-chef-sept-ans-apres-victoire-devenu-prodige-xavier-koenig"
"False","True","La saison 4 de « Stranger Things » sera l’avant-dernière","https://www.20minutes.fr/arts-stars/serie/3237735-20220217-stranger-things-saison-4-arrive-27-mai-avant-derniere"
"False","True","Pour Trudeau, les manifestations au Canada ne sont plus « pacifiques »","https://www.20minutes.fr/monde/3237727-20220217-convois-liberte-premier-ministre-canadien-mouvement-plus-rien-pacifique"
"False","True","« Si on nous invisibilise autant, c’est qu’on dérange », affirme Anasse Kazib","https://www.20minutes.fr/elections/presidentielle/3236835-20220217-presidentielle-2002-si-invisibilise-autant-derange-peu-veut-croire-anasse-kazib"
"False","True","Kiev et les pro-russes se rejettent la faute après des bombardements","https://www.20minutes.fr/monde/3237675-20220217-conflit-ukraine-russie-kiev-separatistes-pro-russes-rejettent-faute-apres-bombardements"
"False","True","La justice rejette un recours contre la démolition du Théâtre national de Nice","https://www.20minutes.fr/nice/3237667-20220217-nice-justice-rejette-recours-contre-demolition-theatre-national"
"False","True","Vigilance orange pour vents violents pour le passage de la tempête Eunice","https://www.20minutes.fr/societe/3237699-20220217-hauts-france-vigilance-orange-vents-violents-passage-tempete-eunice"
"False","True","Qui se cache derrière le groupe russe « Wagner », qui opère au Mali ?","https://www.20minutes.fr/monde/3237587-20220217-mali-groupe-paramilitaire-russe-wagner-opere-secret"
