"premium","picture","title","url"
"True","True","« Ça permet de se découvrir » : ce demandeur d’emploi a testé son job avant de signer son contrat","https://www.ouest-france.fr/economie/emploi/ca-permet-de-se-decouvrir-ce-demandeur-d-emploi-a-teste-son-job-avant-de-signer-son-contrat-99deee98-a2ff-11ed-9cbe-3418293c66e1"
"True","True","Féminicide près d’Angers : « À cause de lui, je n’ai plus ma maman »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/meurtre-d-estelle-veneut-pres-d-angers-marquee-par-la-mort-de-sa-mere-la-petite-fille-temoigne-9618b25e-a2fe-11ed-8428-de9553521eb9"
"False","True","« Explosion de violence », injures, morsures : il blesse sept gendarmes et leur fait vivre l’enfer","https://www.ouest-france.fr/pays-de-la-loire/mesquer-44420/explosion-de-violence-injures-morsures-il-blesse-sept-gendarmes-et-leur-fait-vivre-l-enfer-7e957f1c-a250-11ed-92f2-333ccb208462"
"True","True","Sauvetage miracle, vie en appartement et fugue insolite : l’incroyable destin de « Pepa » le cochon","https://www.ouest-france.fr/insolite/sauvetage-miracle-vie-en-appartement-et-fugue-insolite-l-incroyable-destin-de-pepa-le-cochon-56cfb708-a184-11ed-b727-95140ec04a42"
"False","True","En Mayenne, il détourne des fonds de l’association qu’il a créée","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-il-utilise-l-argent-de-l-association-pour-payer-ses-loyers-b927a82a-a2fb-11ed-8428-de9553521eb9"
"False","True","CARTE. Guerre en Ukraine : les menaces de Poutine, la nouvelle aide de l’UE… Le point au 343e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-les-menaces-de-poutine-la-nouvelle-aide-de-l-ue-le-point-au-343e-jour-e64bd8bc-a319-11ed-9025-f7facad8430f"
"False","True","Pour les 80 ans de la bataille de Stalingrad, Poutine refait (encore) l’histoire","https://www.ouest-france.fr/monde/guerre-en-ukraine/pour-les-80-ans-de-la-bataille-de-stalingrad-poutine-refait-encore-l-histoire-6413c210-a30a-11ed-8428-de9553521eb9"
"False","True","Guerre en Ukraine. Kiev veut que l’UE adopte « plus vite » des sanctions contre la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-concentre-ses-forces-pour-se-venger-assure-volodymyr-zelensky-796e38ee-a2fa-11ed-8428-de9553521eb9"
"False","True","Guerre en Ukraine. Vladimir Poutine « ne s’attaquera jamais à l’Otan », selon un ministre ukrainien","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vladimir-poutine-ne-s-attaquera-jamais-a-l-otan-selon-un-ministre-ukrainien-61f4a782-a2e8-11ed-bc51-446bf5b5fc34"
"False","True","VIDÉO. Guerre en Ukraine : une frappe russe a détruit un immeuble et fait au moins deux morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-une-frappe-russe-a-detruit-un-immeuble-et-fait-au-moins-deux-morts-174d2e05-6733-40fa-a8a5-7856c1cb3ca7"
"False","True","Mort de Sihem : « Personne n’avait connaissance d’une relation amoureuse » avec le meurtrier présumé","https://www.ouest-france.fr/faits-divers/disparition/dans-le-gard-la-disparition-s-acheve-en-meurtre-348ebd48-a309-11ed-9025-f7facad8430f"
"False","False","Étoile de Bessèges. La deuxième étape neutralisée après une grosse chute, pas de vainqueur à Aubais","https://www.ouest-france.fr/sport/cyclisme/direct/direct-etoile-de-besseges-suivez-la-2e-etape-de-la-course-par-etapes-en-live-bd226b56-a24f-11ed-92f2-333ccb208462"
"False","False","Étoile de Bessèges. Pourquoi la course a été neutralisée lors de la deuxième étape","https://www.ouest-france.fr/sport/cyclisme/etoile-de-besseges-pourquoi-la-course-a-ete-neutralisee-lors-de-la-deuxieme-etape-cce153ae-a30d-11ed-8428-de9553521eb9"
"False","True","Affaire Dawes : prison ferme et interdiction d’exercer requises contre deux avocats parisiens","https://www.ouest-france.fr/societe/justice/affaire-dawes-prison-ferme-et-interdiction-d-exercer-requises-contre-deux-avocats-parisiens-c265aa20-a2fd-11ed-8428-de9553521eb9"
"False","False","JO de Paris 2024. Les États-Unis sont favorables à une participation des athlètes russes","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-les-etats-unis-sont-favorables-a-une-participation-des-athletes-russes-35cbafd4-a333-11ed-8428-de9553521eb9"
"False","False","JO de Paris 2024. Une clinique éphémère sera créée en Seine-Saint-Denis pour soigner les athlètes","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-une-clinique-ephemere-sera-creee-en-seine-saint-denis-pour-soigner-les-athletes-6daa6998-a308-11ed-bc51-446bf5b5fc34"
"False","True","Cannes. Le corps d’un homme recherché retrouvé dans son appartement plusieurs mois après sa mort","https://www.ouest-france.fr/societe/faits-divers/cannes-un-homme-recherche-par-la-justice-retrouve-mort-plusieurs-mois-apres-son-deces-961d937a-a2f7-11ed-bc51-446bf5b5fc34"
"False","False","Féminicides : elles s’appelaient Valérie, Eva, Catherine… Qui sont ces femmes tuées en janvier ?","https://www.ouest-france.fr/faits-divers/feminicide/feminicides-elles-s-appelaient-valerie-eva-catherine-qui-sont-ces-femmes-tuees-en-janvier-a55cb5ce-a0ad-11ed-a11b-e98c72bb00dc"
"False","False","Quel temps est prévu à Toulon et ses environs le jeudi 2 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ac140157-3f84-5452-980d-17b3d3f5f75a"
"False","True","Elle a inventé une fausse association humanitaire pour une arnaque au porte-à-porte","https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/thouars-elle-a-invente-une-fausse-association-humanitaire-pour-une-arnaque-au-porte-a-porte-40bc2d2e-a315-11ed-8428-de9553521eb9"
"False","False","Parc de Loisirs. Ce qu’il faut savoir sur la réouverture du Futuroscope ce samedi 4 février 2023","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/la-malediction-de-l-opale-noire-au-desssus-de-la-saison-2023-du-futuroscope-8828402c-9ee6-11ed-9ed1-fb02038903db"
"False","False","Il aurait appelé 17 vétérinaires avant de voir sa vache mourir, la colère d’un éleveur","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/il-aurait-appele-17-veterinaires-avant-de-voir-sa-vache-mourir-la-colere-d-un-eleveur-ae5e2832-a2f2-11ed-bc51-446bf5b5fc34"
