"premium","picture","title","url"
"False","True","Meurthe-et-Moselle: l'auteur présumé de la fusillade de Villerupt a été interpellé","https://www.bfmtv.com/police-justice/meurthe-et-moselle-l-auteur-presume-de-la-fusillade-de-villerupt-a-ete-interpelle_AN-202305150265.html"
"False","True","""Des précautions sont prises"": le festival de Cannes assure être préparé à d'éventuelles perturbations","https://www.bfmtv.com/cote-d-azur/des-precautions-sont-prises-le-festival-de-cannes-assure-etre-prepare-a-d-eventuelles-perturbations_AN-202305150512.html"
"False","True","EN DIRECT - ""Choose France"": le sommet enregistre un montant record de 13 milliards d'euros d'investissements","https://www.bfmtv.com/economie/economie-social/france/en-direct-choose-france-macron-recoit-plus-de-200-patrons-etrangers-a-versailles-dont-musk_LN-202305150259.html"
"False","True","Trimestre anti-inflation: l'UFC-Que Choisir voit des prix en hausse, Le Maire tacle l'association","https://www.bfmtv.com/economie/consommation/trimestre-anti-inflation-l-ufc-que-choisir-voit-des-prix-en-hausse-le-maire-tacle-l-association_AV-202305150276.html"
"False","True","Prix des carburants: à 1,65 euro le litre, le gazole retrouve son niveau de janvier 2022","https://www.bfmtv.com/auto/prix-des-carburants-a-1-65-euro-le-litre-le-gazole-retrouve-son-niveau-de-janvier-2022_AV-202305150504.html"
"False","True","""De forts risques"": Darmanin annonce l'envoi de renforts contre les incendies dans les Pyrénées-Orientales","https://www.bfmtv.com/police-justice/de-forts-risques-darmanin-annonce-l-envoi-de-renforts-contre-les-incendies-dans-les-pyrenees-orientales_AN-202305150438.html"
"False","True","Un baby-sitter de 41 ans mis en examen pour viol sur enfant dans l'Isère","https://www.bfmtv.com/lyon/un-baby-sitter-de-41-ans-mis-en-examen-pour-viol-sur-enfant-dans-l-isere_AN-202305150615.html"
"False","True","TOUT COMPRENDRE - Pourquoi la campagne de lutte contre l’homophobie a tourné au fiasco en Ligue 1","https://rmcsport.bfmtv.com/football/ligue-1/tout-comprendre-pourquoi-la-campagne-de-lutte-contre-l-homophobie-a-tourne-au-fiasco-en-ligue-1_AV-202305150371.html"
"False","True","Comment le trafic de drogue et les règlements de compte gagnent les villes moyennes","https://www.bfmtv.com/police-justice/comment-le-trafic-de-drogue-et-les-reglements-de-compte-gagnent-les-villes-moyennes_AV-202305150282.html"
"False","True","""Des précautions sont prises"": le festival de Cannes assure être préparé à d'éventuelles…","https://www.bfmtv.com/cote-d-azur/des-precautions-sont-prises-le-festival-de-cannes-assure-etre-prepare-a-d-eventuelles-perturbations_AN-202305150512.html"
"False","True","TOUT COMPRENDRE - Pourquoi la campagne de lutte contre l’homophobie a tourné au fiasco en…","https://rmcsport.bfmtv.com/football/ligue-1/tout-comprendre-pourquoi-la-campagne-de-lutte-contre-l-homophobie-a-tourne-au-fiasco-en-ligue-1_AV-202305150371.html"
"False","True","""Absolument pas"" un doigt d'honneur: La Zarra explique son geste polémique à l'Eurovision…","https://www.bfmtv.com/people/musique/absolument-pas-un-doigt-d-honneur-la-zarra-explique-son-geste-polemique-a-l-eurovision-2023_AV-202305140038.html"
"False","True","Un QR Code sur votre pare-brise: attention à cette nouvelle arnaque au faux PV","https://www.bfmtv.com/tech/cybersecurite/un-qr-code-sur-votre-pare-brise-attention-a-l-arnaque-au-faux-pv_AN-202305150352.html"
"False","True","Inflation: pour Louis Aliot (RN), Emmanuel Macron ""a une propension à se moquer du monde au-dessus de la moyenne""","https://www.bfmtv.com/politique/inflation-pour-louis-aliot-rn-emmanuel-macron-a-une-propension-a-se-moquer-du-monde-au-dessus-de-la-moyenne_VN-202305150898.html"
"False","True","Réindustrialisation: ""Il faut se souvenir qu'Emmanuel Macron est l'homme qui a liquidé l'industrie en partie dans ce pays"" pour François Ruffin (LFI)","https://www.bfmtv.com/politique/la-france-insoumise/reindustrialisation-il-faut-se-souvenir-qu-emmanuel-macron-est-l-homme-qui-a-liquide-l-industrie-en-partie-dans-ce-pays-pour-francois-ruffin-lfi_VN-202305150876.html"
"False","True","EN DIRECT - ""Choose France"": le sommet enregistre un montant record de 13 milliards d'euros d'investissements","https://www.bfmtv.com/economie/economie-social/france/en-direct-choose-france-macron-recoit-plus-de-200-patrons-etrangers-a-versailles-dont-musk_LN-202305150259.html"
"False","True","Impôts: Emmanuel Macron annonce 2 milliards de baisses d'impôts, qu'il souhaite ""concentrer"" sur les classes moyennes","https://www.bfmtv.com/politique/impots-emmanuel-macron-annonce-2-milliards-de-baisses-d-impots-qu-il-souhaite-concentrer-sur-les-classes-moyennes_VN-202305150872.html"
"False","True","Emmanuel Macron veut concentrer les 2 milliards de baisses d'impôts ""sur les classes moyennes""","https://www.bfmtv.com/economie/economie-social/emmanuel-macron-veut-concentrer-les-2-milliards-de-baisses-d-impots-sur-les-classes-moyennes_AV-202305150870.html"
"False","True","Toulouse: Aboukhlal au coeur d'une altercation avec une élue lors des festivités de la Coupe de France","https://rmcsport.bfmtv.com/football/ligue-1/toulouse-aboukhlal-au-coeur-d-une-altercation-avec-une-elue-lors-des-festivites-de-la-coupe-de-france_AV-202305150769.html"
"False","True","FFT: pressions, conflits d’intérêts et accord électoral... Comment le duo Cavallin-Barrière a fait basculer l’élection de Moretton","https://rmcsport.bfmtv.com/tennis/fft-pressions-conflits-d-interets-et-accord-electoral-comment-le-duo-cavallin-barriere-a-fait-basculer-l-election-de-moretton_AV-202305150810.html"
"False","True","Mort d'Emiliano Sala: Cardiff City réclame plus de 100 millions d'euros au FC Nantes... qui ne s'inquiète pas","https://rmcsport.bfmtv.com/football/ligue-1/mort-d-emiliano-sala-cardiff-city-reclame-plus-de-100-millions-d-euros-au-fc-nantes-qui-ne-s-inquiete-pas_AV-202305150766.html"
"False","True","Journée de lutte contre l'homophobie en Ligue 1: la ministre des Sports réagit au refus de joueurs de porter l'arc en ciel","https://rmcsport.bfmtv.com/football/ligue-1/journee-de-lutte-contre-l-homophobie-en-ligue-1-la-ministre-des-sports-reagit-au-refus-de-joueurs-de-porter-l-arc-en-ciel_AP-202305140389.html"
"False","True","Brest: Eric Roy plaide l’incompréhension après sa sortie polémique sur la journée de lutte contre l’homophobie","https://rmcsport.bfmtv.com/football/ligue-1/brest-eric-roy-plaide-l-incomprehension-apres-sa-sortie-polemique-sur-la-journee-de-lutte-contre-l-homophobie_AV-202305150732.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Des accusations fausses et erronées"": Thierry Frémaux répond aux critiques d'Adèle Haenel sur Cannes","https://www.bfmtv.com/people/cinema/des-accusations-fausses-et-erronees-thierry-fremaux-repond-aux-critiques-d-adele-haenel-sur-cannes_AN-202305150896.html"
