"premium","picture","title","url"
"False","False","Covid-19 : cas positifs, hospitalisations... Comment les enfants, très peu vaccinés, ont-ils traversé ces deux vagues Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-cas-positifs-hospitalisations-comment-les-enfants-tres-peu-vaccines-ont-ils-traverse-ces-deux-vagues-omicron-18-04-2022-TDBWMJDJOZGSXNXLTQJAYRTSLM.php"
"True","False","Look «neutre» et «confortable» : ces adolescentes qui piquent les vêtements de leur père","https://www.leparisien.fr/societe/look-neutre-et-confortable-ces-adolescentes-qui-piquent-les-vetements-de-leur-pere-18-04-2022-X2TC3B6WHJEXBHTYM7NUB6DJIY.php"
"True","False","«Un job stressant, mal considéré et mal payé» : les agents de sécurité s’indignent après l’ultraviolente agression d’un des leurs","https://www.leparisien.fr/hauts-de-seine-92/un-job-stressant-mal-considere-et-mal-paye-les-agents-de-securite-sindignent-apres-lultraviolente-agression-dun-des-leurs-18-04-2022-CTI52KJAVNEJJPDTM2MEF3KHUQ.php"
"True","False","Pouvoir d’achat : crise oblige, les Français rabotent leurs dépenses d’hygiène","https://www.leparisien.fr/economie/consommation/pouvoir-dachat-crise-oblige-les-francais-rabotent-leurs-depenses-dhygiene-18-04-2022-52DVEJHXCZAPLCART4BCXXJ6SY.php"
"False","False","Covid-19 : les paquebots de croisière de retour en Australie après plus de deux ans d’attente","https://www.leparisien.fr/economie/covid-19-les-paquebots-de-croisiere-de-retour-en-australie-apres-plus-de-deux-ans-dattente-18-04-2022-CQSG5WWL2FCMZOXHYY3D4DGH5E.php"
"False","False","Procès pour travail dissimulé : Deliveroo bientôt fixé sur son sort","https://www.leparisien.fr/economie/proces-pour-travail-dissimule-deliveroo-bientot-fixe-sur-son-sort-18-04-2022-W6GRBKIW5FCWJE7RYQQDPUJWPA.php"
"False","False","Depuis le début de la guerre en Ukraine, près de 5 millions de personnes ont fui le pays","https://www.leparisien.fr/international/depuis-le-debut-de-la-guerre-en-ukraine-pres-de-5-millions-de-personnes-ont-fui-le-pays-18-04-2022-KH3IBNGPXBCPBIP2NRUWCYU73Y.php"
"False","False","Guerre en Ukraine : les sanctions pourraient coûter leur emploi à 200 000 Russes","https://www.leparisien.fr/international/guerre-en-ukraine-les-sanctions-pourraient-couter-leur-emploi-a-200-000-russes-18-04-2022-VCBYE2G6TZEQ3CNFLAECEKAFEI.php"
"False","False","Suède : au lendemain des manifestations d’extrême droite, 26 interpellations et 40 blessés","https://www.leparisien.fr/international/suede-au-lendemain-des-manifestations-dextreme-droite-26-interpellations-40-blesses-18-04-2022-C7JZ3BXXAJF4TG3QZTMB3Z3PBY.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"False","True","Covid-19 : cas positifs, hospitalisations... Comment les enfants, très peu vaccinés, ont-ils traversé ces deux vagues Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-cas-positifs-hospitalisations-comment-les-enfants-tres-peu-vaccines-ont-ils-traverse-ces-deux-vagues-omicron-18-04-2022-TDBWMJDJOZGSXNXLTQJAYRTSLM.php"
"False","True","Covid-19 : un second sommet mondial prévu le 12 mai","https://www.leparisien.fr/societe/covid-19-un-second-sommet-mondial-prevu-le-12-mai-18-04-2022-5SYNDIOB6ZBAJESJNXIRFKAOIY.php"
"False","True","L’Inde conteste les 4 millions de morts du Covid-19 attribués par l’OMS","https://www.leparisien.fr/societe/sante/linde-conteste-les-4-millions-de-morts-du-covid-19-attribues-par-loms-18-04-2022-FOIRGSQ5KRGKJIXDOH6X2QB5EU.php"
"False","True","Covid-19 : les paquebots de croisière de retour en Australie après plus de deux ans d’attente","https://www.leparisien.fr/economie/covid-19-les-paquebots-de-croisiere-de-retour-en-australie-apres-plus-de-deux-ans-dattente-18-04-2022-CQSG5WWL2FCMZOXHYY3D4DGH5E.php"
"True","True","Vols, violences, mensonges... La fausse policière abusait ses conquêtes du site de rencontres Gayvox","https://www.leparisien.fr/faits-divers/vols-violences-mensonges-la-fausse-policiere-abusait-ses-conquetes-du-site-de-rencontres-gayvox-17-04-2022-HZR42YSYZNGPRIAFASLOBJONDQ.php"
