"premium","picture","title","url"
"True","False","Aux États-Unis, des milliers de femmes victimes de l’industrie cosmétique","https://www.mediapart.fr/journal/international/060523/aux-etats-unis-des-milliers-de-femmes-victimes-de-l-industrie-cosmetique"
"True","False","En Arizona, ville et campagne se disputent la même eau","https://www.mediapart.fr/journal/international/040523/en-arizona-ville-et-campagne-se-disputent-la-meme-eau"
"True","True","Le cri des plantes","https://www.mediapart.fr/journal/culture-et-idees/060523/le-cri-des-plantes"
"True","False","En Italie, les discours contre l’immigration s’enracinent et les lois s’empilent","https://www.mediapart.fr/journal/international/070523/en-italie-les-discours-contre-l-immigration-s-enracinent-et-les-lois-s-empilent"
"True","False","Italie : ce qui change (ou pas) dans un pays dirigé par l’extrême droite","https://www.mediapart.fr/journal/international/050523/italie-ce-qui-change-ou-pas-dans-un-pays-dirige-par-l-extreme-droite"
"True","True","Le combat inachevé des féministes de Taïwan","https://www.mediapart.fr/journal/international/070523/le-combat-inacheve-des-feministes-de-taiwan"
"True","False","Yaïr Nétanyahou, le fou du roi à droite du père","https://www.mediapart.fr/journal/international/060523/yair-netanyahou-le-fou-du-roi-droite-du-pere"
"True","False","Israël : Nétanyahou face au mur de la société civile","https://www.mediapart.fr/journal/international/050523/israel-netanyahou-face-au-mur-de-la-societe-civile"
"True","True","Documentaire : « Éclaireuses », lumière sur un décadrage scolaire","https://www.mediapart.fr/studio/documentaires/culture-et-idees/eclaireuses-lumiere-sur-un-decadrage-scolaire"
"True","True","Certains parquets créent des fichiers sauvages de manifestants gardés à vue","https://www.mediapart.fr/journal/france/050523/certains-parquets-creent-des-fichiers-sauvages-de-manifestants-gardes-vue"
"True","False","Liberté d’expression : multiplication des crimes de lèse-Macron","https://www.mediapart.fr/journal/france/050523/liberte-d-expression-multiplication-des-crimes-de-lese-macron"
"True","False","Dominique Simonnot : « Je n’ai pas été nommée pour plaire au pouvoir »","https://www.mediapart.fr/journal/france/030523/dominique-simonnot-je-n-ai-pas-ete-nommee-pour-plaire-au-pouvoir"
"True","True","Pourquoi la grève reste un outil incontournable en Guadeloupe","https://www.mediapart.fr/journal/economie-et-social/070523/pourquoi-la-greve-reste-un-outil-incontournable-en-guadeloupe"
"True","False","Après l’affaire Quatennens, des Insoumis critiques découvrent qu’ils ont été « fichés »","https://www.mediapart.fr/journal/politique/050523/apres-l-affaire-quatennens-des-insoumis-critiques-decouvrent-qu-ils-ont-ete-fiches"
"True","False","Vaccination des soignants, EDF : la déroute de la majorité à l’Assemblée","https://www.mediapart.fr/journal/politique/050523/vaccination-des-soignants-edf-la-deroute-de-la-majorite-l-assemblee"
"True","False","Devant les députés, l’homme clé des financements russes du RN invoque le « secret des affaires »","https://www.mediapart.fr/journal/france/050523/l-assemblee-l-homme-cle-des-financements-russes-du-rn-invoque-le-secret-des-affaires"
"True","False","Privé de parole sur Israël, le président du groupe France-Palestine à l’Assemblée démissionne","https://www.mediapart.fr/journal/politique/040523/prive-de-parole-sur-israel-le-president-du-groupe-france-palestine-l-assemblee-demissionne"
"True","True","Les tribunaux spécialisés dans les violences conjugales en Espagne, un exemple pour la France","https://www.mediapart.fr/journal/international/040523/les-tribunaux-specialises-dans-les-violences-conjugales-en-espagne-un-exemple-pour-la-france"
