"premium","picture","title","url"
"False","False","Réforme des retraites : « Le Rassemblement national n’ira pas dans la rue », annonce Jordan Bardella","https://www.ouest-france.fr/politique/jordan-bardella/reforme-des-retraites-le-rassemblement-national-n-ira-pas-dans-la-rue-annonce-jordan-bardella-360875ca-924b-11ed-ab73-c9410301d337"
"False","False","Le guitariste de légende britannique, Jeff Beck, est mort à l'âge de 78 ans","https://www.ouest-france.fr/culture/musiques/le-guitariste-de-legende-britannique-jeff-beck-est-mort-a-l-age-de-78-ans-ce56381e-6b32-4772-a6b4-f8d08eb61663"
"False","False","TotalEnergies met en service la plus grande usine française de biogaz","https://www.ouest-france.fr/economie/entreprises/total/totalenergies-met-en-service-la-plus-grande-usine-francaise-de-biogaz-2cd1a106-924c-11ed-9c72-b4529e396535"
"True","False","Retraites agricoles : meilleurs accès aux minimas","https://www.ouest-france.fr/economie/agriculture/retraites-agricoles-meilleurs-acces-aux-minimas-0c52085c-9199-11ed-8422-8c5ee4e04114"
"False","True","Retraites : « il y aura 40 % des Français qui partiront avant l’âge légal », réaffirme Gabriel Attal","https://www.ouest-france.fr/economie/retraites/retraites-il-y-aura-40-des-francais-qui-partiront-avant-l-age-legal-reaffirme-gabriel-attal-bb98d0b4-924a-11ed-9c72-b4529e396535"
"False","True","Réforme des retraites : « Le Rassemblement national n’ira pas dans la rue », annonce Jordan Bardella","https://www.ouest-france.fr/politique/jordan-bardella/reforme-des-retraites-le-rassemblement-national-n-ira-pas-dans-la-rue-annonce-jordan-bardella-360875ca-924b-11ed-ab73-c9410301d337"
"False","True","Réforme des retraites : la CGT Pétrole appelle à la grève et « si nécessaire l’arrêt » du raffinage","https://www.ouest-france.fr/economie/retraites/retraites-la-cgt-petrole-appelle-a-la-greve-et-si-necessaire-l-arret-du-raffinage-2aecb884-9243-11ed-ab73-c9410301d337"
"True","True","Retraites agricoles : meilleurs accès aux minimas","https://www.ouest-france.fr/economie/agriculture/retraites-agricoles-meilleurs-acces-aux-minimas-0c52085c-9199-11ed-8422-8c5ee4e04114"
"False","True","Réforme des retraites : ce projet n’est « ni juste ni justifié », lance Alexis Corbière","https://www.ouest-france.fr/politique/la-france-insoumise/reforme-des-retraites-ce-projet-n-est-ni-juste-ni-justifie-lance-alexis-corbiere-9eefd04a-9243-11ed-9c72-b4529e396535"
"False","True","POINT DE VUE. Les urgences du climat social","https://www.ouest-france.fr/economie/social/point-de-vue-les-urgences-du-climat-social-1fb19d2e-9007-11ed-af5c-ce2ec03faf2a"
"False","True","Les arbres peuvent « communiquer » entre eux, mais comment font-ils ?","https://www.ouest-france.fr/leditiondusoir/2023-01-11/les-arbres-peuvent-communiquer-entre-eux-mais-comment-font-ils-f5c8f476-48fd-4b8d-9f2a-c2bc2712457e"
"True","True","EN IMAGES. Sardines, rorquals… Le Finistère touché par des échouages exceptionnels ces derniers mois","https://www.ouest-france.fr/bretagne/finistere/en-images-sardines-rorquals-le-finistere-touche-par-des-echouages-exceptionnels-ces-derniers-mois-0ce52e56-91c2-11ed-8422-8c5ee4e04114"
"True","True","En Bretagne, nouvelles contaminations des eaux de mer au norovirus, les conchyliculteurs « excédés »","https://www.ouest-france.fr/environnement/pollution/en-bretagne-nouvelles-contaminations-des-eaux-de-mer-au-norovirus-les-conchyliculteurs-excedes-e9d847b2-91b8-11ed-8422-8c5ee4e04114"
"True","True","Hôpital public : « Nous avons le sentiment d’être au bord du gouffre et ça fait vraiment peur »","https://www.ouest-france.fr/sante/hopital-public-nous-avons-le-sentiment-d-etre-au-bord-du-gouffre-et-ca-fait-vraiment-peur-b14b7a6e-918a-11ed-8422-8c5ee4e04114"
"False","True","En Bretagne, un artisan électrisé par une ligne haute tension et évacué en hélicoptère","https://www.ouest-france.fr/societe/faits-divers/en-bretagne-un-artisan-electrise-par-une-ligne-haute-tension-et-evacue-en-helicoptere-57a29c0e-91cb-11ed-8422-8c5ee4e04114"
"True","True","ENTRETIEN. Philippe Leclerc, recruteur à Caen : « On a la planète foot dans l’ordinateur, mais… »","https://www.ouest-france.fr/sport/football/entretien-pepe-reine-adelaide-tait-recruteur-a-succes-philippe-leclerc-raconte-le-mercato-2c1d4e3e-902d-11ed-af5c-ce2ec03faf2a"
"True","True","Nucléaire. Après l’annonce du report, le nouveau calendrier très serré de l’EPR de Flamanville","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-apres-l-annonce-du-report-le-nouveau-calendrier-tres-serre-de-l-epr-de-flamanville-f524e424-9198-11ed-8422-8c5ee4e04114"
"True","True","Rumeurs sur Brigitte Macron : comment un couple normand se retrouve au cœur d’une incroyable affaire","https://www.ouest-france.fr/politique/brigitte-macron/rumeurs-sur-brigitte-macron-comment-un-couple-normand-se-retrouve-au-coeur-d-une-incroyable-affaire-fe430b5a-9191-11ed-88a3-d2d9b5cf9476"
"False","True","Corps retrouvé dans le canal à Caen : la femme a succombé à une noyade","https://www.ouest-france.fr/normandie/corps-retrouve-dans-le-canal-a-caen-la-femme-a-succombe-a-une-noyade-06d3aa6a-91db-11ed-8422-8c5ee4e04114"
"False","True","Didier Martin, le préfet des Pays de la Loire, quitte ses fonctions","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/didier-martin-le-prefet-des-pays-de-la-loire-quitte-ses-fonctions-d81677a4-9188-11ed-b45a-63c0a76b986b"
"False","True","« J’ai eu des contacts avec le roi d’Espagne » : Alain est passionné de radioamateur","https://www.ouest-france.fr/insolite/j-ai-eu-des-contacts-avec-le-roi-d-espagne-alain-est-passionne-de-radioamateur-1d2499b8-91c8-11ed-8803-52a54d781706"
"True","True","REPORTAGE. Les naufragés du bitume trouvent refuge à la halte de nuit","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/reportage-les-naufrages-du-bitume-trouvent-refuge-a-la-halte-de-nuit-b1f2fa2c-7a2a-11ed-8b82-e84e490ea019"
"False","True","La banderole d’offre d’emploi le long de la route, « c’est ce qui marche le mieux pour recruter »","https://www.ouest-france.fr/leditiondusoir/2023-01-11/la-banderole-d-offre-d-emploi-le-long-de-la-route-c-est-ce-qui-marche-le-mieux-pour-recruter-f5096929-d7fb-44c0-be40-d71d58acd1bc"
"False","True","Guerre en Ukraine. Assauts contre Soledar, le front « tient »... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-assauts-contre-soledar-le-front-tient-le-point-sur-la-nuit-c4998d78-2d4e-4d97-ad68-d728a4c4b49c"
"False","True","CARTE. Guerre en Ukraine : durs affrontements à Soledar, chars de Varsovie… Le point au 322e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-durs-affrontements-a-soledar-chars-de-varsovie-le-point-au-322e-jour-86d8735e-91da-11ed-8422-8c5ee4e04114"
"False","True","Guerre en Ukraine. Valéri Guerassimov nommé commandant de l’offensive en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-chef-d-etat-major-russe-nomme-commandant-de-l-offensive-en-ukraine-887e21e6-91ca-11ed-8422-8c5ee4e04114"
"False","True","Guerre en Ukraine. Les combats se poursuivent à Soledar, le front à Donetsk « tient », dit Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-combats-se-poursuivent-a-soledar-le-front-a-donetsk-tient-dit-zelensky-7aa200ee-91d7-11ed-8422-8c5ee4e04114"
"False","True","Guerre en Ukraine. La Pologne prête à livrer des chars de bataille Leopard à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-leopard-en-ukraine-varsovie-pret-a-livrer-des-chars-de-bataille-a-kiev-99516110-91c3-11ed-8422-8c5ee4e04114"
"False","True","Le chasseur qui a tué Morgan Keane en 2020 condamné à deux ans de prison avec sursis","https://www.ouest-france.fr/societe/faits-divers/2-ans-de-prison-avec-sursis-pour-le-chasseur-ayant-tue-morgan-keane-a7972280-9247-11ed-ab73-c9410301d337"
"False","False","Un bébé mort, sa mère grièvement brûlée dans un incendie près de Toulouse","https://www.ouest-france.fr/region-occitanie/beauzelle-31700/un-bebe-mort-sa-mere-grievement-brulee-dans-un-incendie-pres-de-toulouse-8245ed2c-91d9-11ed-8422-8c5ee4e04114"
"False","False","À 21 ans, cette étudiante va vivre pendant six mois sur un voilier qu’elle a entièrement rénové","https://www.ouest-france.fr/region-occitanie/toulouse-31000/a-21-ans-cette-etudiante-va-vivre-pendant-six-mois-sur-un-voilier-qu-elle-a-entierement-renove-d40fd854-91c8-11ed-88a3-d2d9b5cf9476"
"False","True","Papa Massata Diack jugé par défaut en appel pour corruption dans le scandale du dopage russe","https://www.ouest-france.fr/sport/dopage/papa-massata-diack-juge-par-defaut-en-appel-pour-corruption-dans-le-scandale-du-dopage-russe-ae7ac94c-9244-11ed-9c72-b4529e396535"
"False","False","Quel temps fera-t-il à Paris et ses environs le jeudi 12 janvier 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-dd1400b0-d43f-5897-805c-26c27d443347"
"False","False","Le cinéma le plus fréquenté du monde est français","https://www.ouest-france.fr/cinema/le-cinema-le-plus-frequente-du-monde-est-francais-2006ff6a-91cb-11ed-8422-8c5ee4e04114"
"False","True","La météo du jeudi 12 janvier 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-deba7e77-dcd4-5d83-85b2-6309385dffff"
"False","False","Var. Soupçonné d’avoir tué un chien et menacé de mort son maître, un chasseur placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/var-soupconne-d-avoir-tue-un-chien-et-menace-de-mort-son-maitre-un-chasseur-place-en-garde-a-vue-3f6b7156-91ad-11ed-88a3-d2d9b5cf9476"
"False","False","Marseille. Un quinquagénaire tué à coups de couteau, son agresseur présumé dans un état grave","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-quinquagenaire-tue-a-coups-de-couteau-son-agresseur-presume-dans-un-etat-grave-cb1137cc-9194-11ed-88a3-d2d9b5cf9476"
"False","True","Nouvelle-Aquitaine. Devenir membre de l’assemblée régionale des jeunes","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-devenir-membre-de-l-assemblee-regionale-des-jeunes-2fa994f4-91cc-11ed-8422-8c5ee4e04114"
"False","False","Un timbre à l’effigie du mime Marceau, qui aurait eu 100 ans cette année, sortira en mars","https://www.ouest-france.fr/nouvelle-aquitaine/boulazac-isle-manoire-24750/un-timbre-a-l-effigie-du-mime-marceau-qui-aurait-eu-100-ans-cette-annee-sortira-en-mars-93e45282-91c8-11ed-88a3-d2d9b5cf9476"
"False","False","Hendaye. Un automobiliste condamné après une collision mortelle","https://www.ouest-france.fr/nouvelle-aquitaine/hendaye-64700/hendaye-un-automobiliste-condamne-apres-une-collision-mortelle-c072bcb8-91a9-11ed-88a3-d2d9b5cf9476"
