"premium","picture","title","url"
"False","False","Yvelines : en deux ans, la comptable de l’entreprise de pièces auto détourne 95 000 euros pour arrondir ses fins de mois","https://www.leparisien.fr/yvelines-78/yvelines-en-deux-ans-la-comptable-de-lentreprise-de-pieces-auto-detourne-95-000-euros-pour-arrondir-ses-fins-de-mois-21-01-2023-RPN467JUTBE25F3LQRRZGFSPAU.php"
"False","False","Lubrizol : l’incendie semble bien être parti du site, selon une nouvelle expertise","https://www.leparisien.fr/faits-divers/lubrizol-lincendie-semble-bien-etre-parti-du-site-selon-une-nouvelle-expertise-21-01-2023-5NAH4I4XO5H3HFPWCA75VEHXR4.php"
"False","False","La disparition de la famille Flactif : l’horreur au Grand-Bornand","https://www.leparisien.fr/podcasts/crime-story/la-disparition-de-la-famille-flactif-lhorreur-au-grand-bornand-21-01-2023-IV6WPKJ7P5B6ZILJ56SAFW6VNA.php"
"True","False","Avec les derniers survivants de la liste de Schindler en Israël","https://www.leparisien.fr/societe/avec-les-derniers-survivants-de-la-liste-de-schindler-en-israel-21-01-2023-IXEGH4C56JAK7IUR7HQZ5SLFZE.php"
"False","False","Météo : des températures hivernales ce week-end et en début de semaine","https://www.leparisien.fr/meteo/meteo-des-temperatures-hivernales-ce-week-end-et-en-debut-de-semaine-21-01-2023-RMWGYVBZPZBX3N4UOD25UYUAH4.php"
"True","False","Burn-out des évêques : «Depuis la publication du rapport Sauvé, l’Église s’enfonce chaque jour un peu plus»","https://www.leparisien.fr/societe/burn-out-des-eveques-depuis-la-publication-du-rapport-sauve-leglise-senfonce-chaque-jour-un-peu-plus-21-01-2023-OHW6UMRJKVCBJJUJHYEKKJUGYA.php"
"False","False","Elon Musk apporte son soutien à Emmanuel Macron sur la réforme des retraites","https://www.leparisien.fr/economie/retraites/elon-musk-apporte-son-soutien-a-emmanuel-macron-sur-la-reforme-des-retraites-21-01-2023-3JLXUZVUSBDPZLZTSS367S4QRE.php"
"True","False","Hausse des prix de l’énergie : les salles de sport touchées de plein fouet","https://www.leparisien.fr/economie/hausse-des-prix-de-lenergie-les-salles-de-sport-touchees-de-plein-fouet-21-01-2023-GPQOM2VUGZDRNE5OOKF3YKEX3Q.php"
"False","False","Réforme des retraites : les organisations de jeunesse soutenues par LFI défilent à Paris","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-les-organisations-de-jeunesse-soutenues-par-lfi-defilent-a-paris-21-01-2023-N3UIKHKVXFA5RKTM7GPD5TLPGE.php"
"True","False","«J’en ai fait des congrès, mais je n’ai jamais vu ça» : en plein psychodrame, le PS cherche une issue","https://www.leparisien.fr/politique/jen-ai-fait-des-congres-mais-je-nai-jamais-vu-ca-en-plein-psychodrame-le-ps-cherche-une-issue-20-01-2023-HVRQKY5SLJDPZA4XYMO7CRUEJE.php"
"False","False","Le Conseil constitutionnel annule l’élection de deux députés","https://www.leparisien.fr/politique/le-conseil-constitutionnel-annule-lelection-de-deux-deputes-20-01-2023-CGAFBKDLZJHSLIPPT3RDNT2W2A.php"
"False","False","Budget augmenté, «tout Rafale» et renseignement renforcé… Ce qu’il faut retenir des vœux de Macron aux armées","https://www.leparisien.fr/politique/budget-augmente-tout-rafale-et-renseignement-renforce-ce-quil-faut-retenir-des-voeux-de-macron-aux-armees-20-01-2023-LC67IAEMXZFXBAOVB5GEEFZ6MM.php"
"True","True","«Je ne peux plus marcher» : le nombre de cas graves à cause du gaz hilarant multiplié par trois","https://www.leparisien.fr/societe/sante/je-ne-peux-plus-marcher-le-nombre-de-cas-graves-a-cause-du-gaz-hilarant-a-ete-multiplie-par-trois-18-01-2023-KJUXULUIGNDGLBC25UKME6AXLU.php"
"True","True","«Je préfère perdre face à Messi, Mbappé et Neymar» : Pays de Cassel veut défier les stars du PSG","https://www.leparisien.fr/sports/football/psg/je-prefere-perdre-face-a-messi-mbappe-et-neymar-pays-de-cassel-veut-defier-les-stars-du-psg-21-01-2023-5F4NB6COR5C6PJGCQY7GBJWVNE.php"
"False","True","D1 féminine : malgré Diani, le PSG accroché à Fleury dans un derby fou (4-4)","https://www.leparisien.fr/sports/football/psg/d1-feminine-malgre-diani-le-psg-accroche-a-fleury-dans-un-derby-fou-4-4-20-01-2023-RCD6SRDUD5AMND3XMHKR54QWEM.php"
"True","True","PSG : pourquoi la question de la prolongation de Sergio Ramos n’est toujours pas tranchée","https://www.leparisien.fr/sports/football/psg/psg-pourquoi-la-question-de-la-prolongation-de-sergio-ramos-nest-toujours-pas-tranchee-20-01-2023-JPWGCEPKXVFKZGOBV3B3Z34I2U.php"
"False","True","Affaire Hamraoui : deux hommes suspectés d’avoir participé à l’agression remis en liberté","https://www.leparisien.fr/faits-divers/affaire-hamraoui-deux-hommes-suspectes-davoir-participe-a-lagression-remis-en-liberte-20-01-2023-OKI6TBY34NHTXAGLXWUI7CEHIE.php"
"True","True","Coupe de France : comment les amateurs strasbourgeois du FCOSK06 se sont préparés à affronter Angers","https://www.leparisien.fr/sports/football/coupe-de-france-comment-les-amateurs-de-lolympique-strasbourg-se-sont-prepares-a-affronter-angers-21-01-2023-BATQIVTRUVBFRJLKMNLEVM65FQ.php"
"False","True","«Il faut donner la force aux victimes de parler à temps» : Roxana Maracineanu réagit à la mort de Gilles Beyer","https://www.leparisien.fr/sports/il-faut-donner-la-force-aux-victimes-de-parler-a-temps-roxana-maracineanu-reagit-a-la-mort-de-gilles-beyer-21-01-2023-KYVXTLUQR5BJNLWNN3GCU7VMD4.php"
"True","True","Rugby : le Racing 92 sans illusions avant d’affronter le monstre Leinster","https://www.leparisien.fr/sports/rugby/rugby-le-racing-92-sans-illusions-avant-daffronter-le-monstre-leinster-21-01-2023-43EGHTUAYZGV5D7EPN6POCZ5UU.php"
"True","True","JO 2024 : le rêve en or de la nageuse Solène Sache pour les Jeux paralympiques","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-le-reve-en-or-de-la-nageuse-solene-sache-pour-les-jeux-paralympiques-21-01-2023-ZFFPCOO2YRHIDDYOYXA7ABGG3Y.php"
"False","True","Paris 2024 : nos 24 coups de cœur tricolores dans la course aux JO","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-nos-24-coups-de-coeur-tricolores-dans-la-course-aux-jo-21-01-2023-T74GQ5AAVJH4XKMGOFRKWN2QPI.php"
