"premium","picture","title","url"
"True","True","Affaire Bayou : après l’article de Libération, EELV déchiré par «les louves»","https://www.leparisien.fr/politique/affaire-bayou-apres-larticle-de-liberation-eelv-dechire-par-les-louves-03-10-2022-M5UPSPAGFFFC5E6WIT7262DO5Y.php"
"True","True","Actes anti-France au Burkina Faso : «Qui peut croire que la Russie n’instrumentalise pas la situation ?»","https://www.leparisien.fr/international/actes-anti-france-au-burkina-faso-qui-peut-croire-que-la-russie-ninstrumentalise-pas-la-situation-02-10-2022-L3P5VWL35BFMREXAW4BHEMOTME.php"
"True","True","«C’est 100 euros la semaine» : enquête sur le business des comptes Uber Eats et Deliveroo sous-loués à des sans-papiers","https://www.leparisien.fr/paris-75/cest-100-euros-la-semaine-enquete-sur-le-business-des-comptes-uber-eats-et-deliveroo-sous-loues-a-des-sans-papiers-03-10-2022-WRMKR2WYHBA4PBUDLY7NXQM2HA.php"
"True","True","Galère sur le RER B : «exténués», les usagers veulent des trains à l’heure plutôt qu’être indemnisés","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/galere-sur-le-rer-b-extenues-les-usagers-veulent-des-trains-a-lheure-plutot-quetre-indemnises-03-10-2022-6DMQ7AMNAJF5JH6PG3EA3C27F4.php"
"False","True","Législative partielle dans les Yvelines : le ministre Jean-Noël Barrot en tête avec 42% des voix","https://www.leparisien.fr/yvelines-78/legislative-partielle-dans-les-yvelines-le-ministre-jean-noel-barrot-en-tete-avec-42-des-voix-02-10-2022-VE53WOB6YJAMHIHPYE5QOZTSWQ.php"
"True","True","Île-de-France : le trafic de cigarettes aurait généré 50 millions d’euros de chiffre d’affaires","https://www.leparisien.fr/hauts-de-seine-92/ile-de-france-le-trafic-de-cigarettes-aurait-genere-50-millions-deuros-de-chiffre-daffaires-03-10-2022-65FTMLU4RRDYZLKWAPXWDVIQUA.php"
"False","True","VIDÉO. Manifestation de soutien au peuple iranien à Paris : «Nous sommes la voix des Iraniennes»","https://www.leparisien.fr/video/video-manifestation-de-soutien-au-peuple-iranien-a-paris-nous-sommes-la-voix-des-iraniennes-03-10-2022-VUTHQJ4ZSJHQDNXRBE6DEHFA4E.php"
"False","True","VIDÉO. Radiation des livreurs Uber Eats : « Tout ce qu’on veut c’est travailler »","https://www.leparisien.fr/video/video-radiation-des-livreurs-uber-eats-tout-ce-quon-veut-cest-travailler-03-10-2022-RGW2C2IGX5GUFP7FM3OX2BHH4Q.php"
"False","True","VIDÉO. Sandrine Rousseau huée à la manifestation parisienne de soutien aux Iraniennes","https://www.leparisien.fr/video/video-sandrine-rousseau-huee-a-la-manifestation-parisienne-de-soutien-aux-iraniennes-02-10-2022-WCTFZRNSWZE2BGX6RSNNTHVLZQ.php"
"False","True","VIDÉO. Coup d’État au Burkina Faso : la France prise à partie, le chef de la junte Ibrahim Traoré appelle au calme","https://www.leparisien.fr/video/video-coup-detat-au-burkina-faso-la-france-prise-a-partie-le-chef-de-la-junte-ibrahim-traore-appelle-au-calme-02-10-2022-MQV4TRIIN5D6RALWIFMJVJ5Q6Q.php"
"True","True","Rentrée parlementaire : Nupes, RN, LR... combat frontal ou navigation tactique, les oppositions prêtes à en découdre","https://www.leparisien.fr/politique/rentree-parlementaire-nupes-rn-lr-combat-frontal-ou-navigation-tactique-les-oppositions-pretes-a-en-decoudre-03-10-2022-M7LZ2QMB6JGA7CRNTCWRRRFUVU.php"
"True","True","Rentrée parlementaire : quand on parle Ukraine, le RN regarde ailleurs et parle pouvoir d’achat","https://www.leparisien.fr/politique/rentree-parlementaire-quand-on-parle-ukraine-le-rn-regarde-ailleurs-et-parle-pouvoir-dachat-03-10-2022-R5SFNM367FGU3D4ARKYHI4OBW4.php"
"True","True","Ukraine, énergie, immigration : ces débats que le gouvernement espère chauds pour bousculer l’opposition","https://www.leparisien.fr/politique/ukraine-energie-immigration-ces-debats-que-le-gouvernement-espere-chauds-pour-bousculer-lopposition-03-10-2022-M7LQ4LCUQ5ENBE5OZQRJOVMA7I.php"
"True","True","Rentrée parlementaire : «Nous serons au rendez-vous», la majorité prête à rendre coup pour coup","https://www.leparisien.fr/politique/rentree-parlementaire-nous-serons-au-rendez-vous-la-majorite-prete-a-rendre-coup-pour-coup-03-10-2022-NM6EEFWXLRB2NJ4D4INGKWSEUQ.php"
"True","True","Sans loi… ni foi","https://www.leparisien.fr/politique/sans-loi-ni-foi-03-10-2022-34A3VAKU65GN7NWNIQ627PHPLI.php"
"True","False","Disparition de Françoise Hohmann : Jean-Marc Reiser a-t-il tué la jeune vendeuse d’aspirateurs?","https://www.leparisien.fr/faits-divers/disparition-de-francoise-hohmann-jean-marc-reiser-a-t-il-tue-la-jeune-vendeuse-daspirateurs-03-10-2022-U4I5FMGFLFCOBP3MOYHPUJZANU.php"
"False","False","Soupçons de prise illégale d’intérêt : Dupond-Moretti renvoyé devant la CJR","https://www.leparisien.fr/faits-divers/soupcons-de-prise-illegale-dinteret-dupond-moretti-renvoye-en-proces-par-la-cjr-03-10-2022-7GB55V6ZZFEM3N575BPTVH6IV4.php"
"False","False","Drame en Indonésie : des «mesures doivent être prises» contre les responsables de la bousculade","https://www.leparisien.fr/faits-divers/drame-en-indonesie-des-mesures-doivent-etre-prises-contre-les-responsables-de-la-bousculade-03-10-2022-CBVEUBI3NRAIJNCT4RB5BBZS4Y.php"
"True","False","Dans les Alpes, le plus puissant radiotélescope de l’hémisphère nord désormais totalement opérationnel","https://www.leparisien.fr/hautes-alpes-05/dans-les-alpes-le-plus-puissant-radiotelescope-de-lhemisphere-nord-desormais-totalement-operationnel-03-10-2022-K42N7M466ZGNXFCY5DG4IYEELQ.php"
"False","False","Bus pédestre à Poitiers : quand des parents se relaient pour accompagner les enfants à l’école","https://www.leparisien.fr/vienne-86/bus-pedestre-a-poitiers-quand-des-parents-se-relaient-pour-accompagner-les-enfants-a-lecole-03-10-2022-2XF4OBP63RCAFI7H7Y46HSVG2A.php"
"True","False","Baby blues : « 60 à 80 % des femmes qui accouchent éprouvent ce type de symptômes »","https://www.leparisien.fr/societe/sante/baby-blues-60-a-80-des-femmes-qui-accouchent-eprouvent-ce-type-de-symptomes-03-10-2022-TDPGWZHBJREHFBIYAWZOYLQ4QM.php"
"False","False","Épargne : le taux du livret A n’augmentera pas au 1er novembre","https://www.leparisien.fr/economie/votre-argent/epargne-le-taux-du-livret-a-naugmentera-pas-au-1er-novembre-02-10-2022-YUU62ZNJLBFKPLZ67XJTX56J7A.php"
"True","False","Carburants : pourquoi autant de stations Total sont à sec","https://www.leparisien.fr/economie/carburants-pourquoi-autant-de-stations-total-sont-a-sec-02-10-2022-FINPNZ5QHJGY3O7XNAAXGRBSAM.php"
"False","False","Réforme des retraites : la CFDT participera aux concertations mais pas question de reculer à 65 ans, prévient Berger","https://www.leparisien.fr/economie/reforme-des-retraites-la-cfdt-participera-aux-concertations-mais-pas-question-de-reculer-a-65-ans-previent-berger-02-10-2022-WYWEO7EPLJF7FNOBACE4BVQQAM.php"
"False","False","Guerre en Ukraine : un militaire russe suspendu après des milliers de mobilisations par erreur","https://www.leparisien.fr/international/guerre-en-ukraine-un-militaire-russe-suspendu-apres-des-milliers-de-mobilisations-par-erreur-03-10-2022-KSPM7U2UJ5GY3AXK2NGSZE6X5Y.php"
"False","False","Ouragan Ian : le bilan monte à 62 morts en Floride et Caroline du Nord","https://www.leparisien.fr/international/ouragan-ian-le-bilan-monte-a-62-morts-en-floride-et-caroline-du-nord-03-10-2022-4CUEW5YVUBACTFYZ7RE7VYNWXI.php"
"False","False","Guerre en Ukraine : ce que l’on sait de l’enlèvement du directeur de la centrale de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-de-lenlevement-du-directeur-de-la-centrale-de-zaporijjia-03-10-2022-RCNVJIEB5BAPTLBLCFA2TESNPY.php"
"True","True","Otages français de l’État islamique : le glaçant récit du geôlier Alexanda Kotey, un des «Beatles» de Daech","https://www.leparisien.fr/faits-divers/otages-francais-de-letat-islamique-le-glacant-recit-du-geolier-alexanda-kotey-un-des-beatles-de-daech-30-09-2022-5KO36AUEZJBTRCWVUGWUZKA444.php"
"False","True","PSG : Plus de peur que de mal pour Renato Sanches","https://www.leparisien.fr/sports/football/psg/psg-plus-de-peur-que-de-mal-pour-renato-sanches-02-10-2022-RDBJ43PGKZBLHE6MG6FSPLK2I4.php"
"True","True","PSG : Messi, les raisons d’une incroyable résurrection","https://www.leparisien.fr/sports/football/psg/psg-messi-les-raisons-dune-incroyable-resurrection-02-10-2022-HGNTLJ5CABEYFLR4MNJEVBZ7KM.php"
"True","True","PSG : Sergio Ramos, une régularité qui se transforme en record","https://www.leparisien.fr/sports/football/psg/psg-sergio-ramos-une-regularite-qui-se-transforme-en-record-02-10-2022-NBTQSC5NMJFHDHG5KTOXPUGJWE.php"
"False","True","«J’ai été attaqué de manière très injuste» : Christophe Galtier répond à la polémique avec Julien Fournier","https://www.leparisien.fr/sports/football/psg/jai-ete-attaque-de-maniere-tres-injuste-polemique-avec-julien-fournier-christophe-galtier-repond-02-10-2022-YUUL6KA7EFFG5E6ZRYJF62JJ7A.php"
"False","True","«Un épisode honteux» : la Fiorentina réclame des sanctions après des chants racistes visant son propriétaire","https://www.leparisien.fr/sports/football/un-episode-honteux-la-fiorentina-reclame-des-sanctions-apres-des-chants-racistes-visant-son-proprietaire-03-10-2022-RV3MTIBPLZHCZAJZ37KMEOH3S4.php"
"False","True","Liga : le Real Madrid accroché à Osasuna avec un pénalty manqué de Benzema","https://www.leparisien.fr/sports/football/liga-le-real-madrid-accroche-a-osasuna-avec-un-penalty-manque-de-benzema-03-10-2022-HMO4UMUXGJFWBNU3LLTJRP24KE.php"
"False","True","Ligue 1 : quinze supporters de Montpellier interpellés après des incidents lors du match à Toulouse","https://www.leparisien.fr/sports/football/ligue-1-quinze-supporters-de-montpellier-interpelles-apres-des-incidents-lors-du-match-a-toulouse-03-10-2022-45ADN6C2VVGMJBCI2ZWALNPDWM.php"
"False","True","OL : après la défaite à Lens, Bosz ne se sent «pas menacé» et Aulas parle de «bashing» contre son club","https://www.leparisien.fr/sports/football/ol-apres-la-defaite-a-lens-bosz-ne-se-sent-pas-menace-et-aulas-parle-de-bashing-contre-son-club-03-10-2022-DT5FJEVO5RF2NF6MEVJFJNTJ2A.php"
"False","True","Drame en Indonésie : des «mesures doivent être prises» contre les responsables de la bousculade","https://www.leparisien.fr/faits-divers/drame-en-indonesie-des-mesures-doivent-etre-prises-contre-les-responsables-de-la-bousculade-03-10-2022-CBVEUBI3NRAIJNCT4RB5BBZS4Y.php"
"False","True","Le Red Star délivré, Versailles s’enlise, le PSG féminin coince... votre week-end foot en Île-de-France","https://www.leparisien.fr/sports/football/le-red-star-delivre-versailles-senlise-le-psg-feminin-coince-votre-week-end-foot-en-ile-de-france-03-10-2022-AX26PI2L5NE63AP7XOKC27EXHM.php"
"True","True","Violences sexuelles dans le sport : faut-il, comme dans l’Eglise, une Commission Sauvé pour libérer la parole ?","https://www.leparisien.fr/sports/violences-sexuelles-dans-le-sport-faut-il-une-commission-sauve-03-10-2022-FVJHCCZAJ5CADMUUG46AMVURPY.php"
"True","True","Prix de l’Arc de Triomphe : la favorite Alpinista fait honneur à son rang… et à son entraîneur","https://www.leparisien.fr/sports/hippisme/prix-de-larc-de-triomphe-la-favorite-alpinista-fait-honneur-a-son-rang-et-a-son-entraineur-02-10-2022-QUIM2PLCFVBPHJNR5L5J6O2IMQ.php"
