"premium","picture","title","url"
"True","True","Jets privés, transports, chauffage, alimentation... et si on mettait en place une «carte carbone» ?","https://www.leparisien.fr/environnement/jets-prives-transports-chauffage-alimentation-faut-il-mettre-en-place-une-carte-carbone-26-08-2022-V4HBBUZQUNDF7NISCXFCILEBTU.php"
"True","True","Rock en Seine : techniciens, secouristes... ils sont près de 3000 à s’activer dans les coulisses du festival","https://www.leparisien.fr/hauts-de-seine-92/festival-rock-en-seine-techniciens-secouristes-pres-de-3000-travailleurs-de-lombre-sactivent-en-coulisse-26-08-2022-DHTRGEPBTFAPVFTHSX73WQF47M.php"
"False","True","Paris : deux hommes soupçonnés d’avoir drogué et violé une femme sur le quai de la Loire","https://www.leparisien.fr/paris-75/paris-deux-hommes-soupconnes-davoir-drogue-et-viole-une-femme-sur-le-quai-de-la-loire-26-08-2022-EQRPB3JUCJHAHDKUL2WWRSO7ZM.php"
"True","True","Mariage de Lilian Thuram : à Fontainebleau, le feu d’artifice éveille la colère des habitants","https://www.leparisien.fr/seine-et-marne-77/mariage-de-lilian-thuram-a-fontainebleau-le-feu-dartifice-nocturne-attise-la-colere-des-habitants-25-08-2022-55BDT6RHQVDCZMK2SYJA7265Z4.php"
"True","True","Dammarie-les-Lys : le Raid intervient pour interpeller un homme armé d’un couteau","https://www.leparisien.fr/seine-et-marne-77/dammarie-les-lys-le-raid-intervient-pour-interpeller-un-homme-arme-dun-couteau-26-08-2022-4MA3IKAHEJF3XKLRN7KWV5ITVE.php"
"False","True","Sécheresse : les restrictions d’usage de l’eau prolongées et renforcées dans les Yvelines","https://www.leparisien.fr/yvelines-78/secheresse-les-restrictions-dusage-de-leau-prolongees-et-renforcees-dans-les-yvelines-26-08-2022-NJ2VPLTHEFBN7KSP7IPTJZEA3Y.php"
"False","True","PSG : «Ce serait déplacé de dire qu’on est favori»... Christophe Galtier réagit au tirage de la Ligue des champions","https://www.leparisien.fr/sports/football/psg/psg-ce-serait-deplace-de-dire-quon-est-favori-christophe-galtier-reagit-au-tirage-de-la-ligue-des-champions-26-08-2022-WFKBG4DKJREEFGNBGN463R2SFY.php"
"False","True","VIDÉO. Mariage de Lilian Thuram à Fontainebleau, le feu d’artifice de la discorde","https://www.leparisien.fr/video/video-mariage-de-lilian-thuram-a-fontainebleau-le-feu-dartifice-de-la-discorde-26-08-2022-2TMFLBU7QVA75MSKIBBLITIP2Q.php"
"False","True","Emmanuel Macron se réjouit de la participation accrue de l’Algérie aux approvisionnements en gaz","https://www.leparisien.fr/economie/emmanuel-macron-se-rejouit-de-la-participation-accrue-de-lalgerie-aux-approvisionnements-en-gaz-26-08-2022-ESZOA7RTO5EAVMPR4B4KN6CZVU.php"
"False","True","VIDÉO. Kiwi, ce nouveau réseau social basé sur vos goûts musicaux qui cartonne","https://www.leparisien.fr/video/kiwi-ce-nouveau-reseau-social-base-sur-vos-gouts-musicaux-qui-cartonne-26-08-2022-R7Z4IURJ35A5BI4SI2CEZMYJYE.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"True","True","Présidence des Républicains : la tentation de Bruno Retailleau","https://www.leparisien.fr/politique/presidence-des-republicains-la-tentation-de-bruno-retailleau-26-08-2022-SG2NDLBEQVAAHB5VDVFPJXYNVA.php"
"True","True","Universités d’été de LFI : les Insoumis s’offrent trois ministres et Rachida Dati pour muscler leur show de rentrée","https://www.leparisien.fr/politique/universites-dete-de-lfi-les-insoumis-soffrent-trois-ministres-et-rachida-dati-pour-muscler-leur-show-de-rentree-25-08-2022-U55IKHF3NRCKHESYQUJXGSE5EA.php"
"False","True","Rentrée de la gauche : EELV, PS, PC, LFI... à chacun son université et ses «moments Nupes»","https://www.leparisien.fr/politique/rentree-de-la-gauche-eelv-ps-pc-lfi-a-chacun-son-universite-et-ses-moments-nupes-25-08-2022-4Q5F2GFSJVHRPHV57KTQUB33IM.php"
"True","True","Rentrée politique à droite : un bal des ambitieux… chacun dans son coin","https://www.leparisien.fr/politique/rentree-politique-a-droite-un-bal-des-ambitieux-chacun-dans-son-coin-24-08-2022-VQVYRF3DZVEH5C7NUBO2RYVZOA.php"
"True","True","Julien Bayou, numéro 1 d’EELV : «Le climat est une question de sécurité nationale»","https://www.leparisien.fr/politique/julien-bayou-numero-1-deelv-la-strategie-de-la-france-insoumise-nest-pas-la-notre-24-08-2022-P32NXPIIAJA3VJ5S23H6VS4OII.php"
"False","True","DIRECT. Guerre en Ukraine : TotalEnergies annonce céder sa participation dans un champ gazier russe","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-totalement-deconnectee-du-reseau-26-08-2022-ALPLEXUYAVHYNEQE2LD2SOC7OA.php"
"False","True","La centrale nucléaire de Zaporijjia, occupée par les russes, raccordée au réseau ukrainien","https://www.leparisien.fr/international/ukraine-la-centrale-nucleaire-de-zaporijjia-raccordee-au-reseau-26-08-2022-3ETNN2HK4ZC6NAJFGPX4MGSJXA.php"
"False","True","Comptes bancaires bloqués : des Russes vivant en France portent plainte pour discrimination","https://www.leparisien.fr/faits-divers/comptes-bancaires-bloques-des-russes-vivant-en-france-portent-plainte-pour-discrimination-25-08-2022-GOK53RXJW5CELFS36GZJWWAVNA.php"
"False","True","Ukraine : Volodymyr Zelensky prononcera le discours d’ouverture de la rentrée du Medef","https://www.leparisien.fr/economie/ukraine-volodymyr-zelensky-prononcera-le-discours-douverture-de-la-rentree-du-medef-25-08-2022-R5VARETY4JC2TJUMCLOEHY4XVI.php"
"True","False","Dammarie-les-Lys : le Raid intervient pour interpeller un homme armé d’un couteau","https://www.leparisien.fr/seine-et-marne-77/dammarie-les-lys-le-raid-intervient-pour-interpeller-un-homme-arme-dun-couteau-26-08-2022-4MA3IKAHEJF3XKLRN7KWV5ITVE.php"
"False","False","Français en Syrie : des avocats demandent le rapatriement en urgence de plusieurs malades","https://www.leparisien.fr/faits-divers/enfants-francais-en-syrie-des-avocats-demandent-le-rapatriement-en-urgence-dun-mineur-malade-26-08-2022-OTBFEJJDZFGAVFMOQYRGUTBBNM.php"
"False","False","Comment deux faux médecins inscrits sur Doctolib ont été découverts","https://www.leparisien.fr/faits-divers/comment-deux-faux-medecins-inscrits-sur-doctolib-ont-ete-decouverts-26-08-2022-2FGCQZL3PJGITBZDJOADVZ7EE4.php"
"False","False","Energies renouvelables : la France accélère sur l’éolien mais reste en retard","https://www.leparisien.fr/environnement/energies-renouvelables-la-france-accelere-sur-leolien-mais-reste-en-retard-26-08-2022-RG367OTRFZDIZMPQ5776JCSLTY.php"
"True","False","Covid-19 : au moins 30 000 décès recensés en France depuis le début de l’année... mais combien vraiment «à cause du Covid» ?","https://www.leparisien.fr/societe/sante/covid-19-au-moins-30-000-deces-recenses-en-france-depuis-le-debut-de-lannee-mais-combien-vraiment-a-cause-du-covid-26-08-2022-VXB7GCMIFFHG7KWZPDFELXVBLY.php"
"True","False","Pourquoi le parc nucléaire français consomme-t-il autant d’eau?","https://www.leparisien.fr/environnement/pourquoi-le-parc-nucleaire-francais-consomme-t-il-autant-deau-26-08-2022-B2HUXPMZFVH5LDRUPR2WH3PXQQ.php"
"False","False","1000% d’augmentation en un an : le prix de gros de l’électricité en France à un niveau stratosphérique","https://www.leparisien.fr/economie/1000-daugmentation-en-un-an-le-prix-de-gros-de-lelectricite-en-france-a-un-niveau-stratospherique-26-08-2022-IRV4PKGTZNHLDKVAZPSN4C2YL4.php"
"False","False","Vaccins contre le Covid-19 : Moderna porte plainte contre Pfizer pour violation de brevet sur l’ARN messager","https://www.leparisien.fr/economie/vaccins-contre-le-covid-19-moderna-porte-plainte-contre-pfizer-pour-violation-de-brevet-sur-larn-messager-26-08-2022-JND77YMWDRA7XDBIKILVCG74Z4.php"
"False","False","Sécheresse : vers une récolte «catastrophique» de pommes de terre en France","https://www.leparisien.fr/economie/secheresse-vers-une-recolte-catastrophique-de-pommes-de-terre-en-france-26-08-2022-SLYJWE4OGBCPRLNIHE7FVXSABY.php"
"False","False","Avions russes : TotalEnergies cède sa participation controversée dans un champ gazier russe","https://www.leparisien.fr/international/avions-russes-totalenergies-cede-sa-participation-controversee-dans-un-champ-gazier-russe-26-08-2022-EBWJUDEVHRF5TBAJUCOABD2BQA.php"
"False","False","Éthiopie : au moins quatre morts, dont deux enfants, dans un bombardement de l’armée au Tigré","https://www.leparisien.fr/international/ethiopie-au-moins-quatre-morts-dont-deux-enfants-dans-un-bombardement-de-larmee-au-tigre-26-08-2022-NAVA2LMOBJDZNDUWNIWDRMGXIU.php"
"False","False","La centrale nucléaire de Zaporijjia, occupée par les russes, raccordée au réseau ukrainien","https://www.leparisien.fr/international/ukraine-la-centrale-nucleaire-de-zaporijjia-raccordee-au-reseau-26-08-2022-3ETNN2HK4ZC6NAJFGPX4MGSJXA.php"
"True","True","Quand l’imam indésirable Hassan Iquioussen faisait affaire avec... l’oncle de Gérald Darmanin","https://www.leparisien.fr/politique/quand-limam-indesirable-hassan-iquioussen-faisait-affaire-avec-loncle-de-gerald-darmanin-25-08-2022-G62BBNU52NGHHFUVFY7WYWPQ34.php"
"False","True","PSG : «Ce serait déplacé de dire qu’on est favori»... Christophe Galtier réagit au tirage de la Ligue des champions","https://www.leparisien.fr/sports/football/psg/psg-ce-serait-deplace-de-dire-quon-est-favori-christophe-galtier-reagit-au-tirage-de-la-ligue-des-champions-26-08-2022-WFKBG4DKJREEFGNBGN463R2SFY.php"
"True","True","«Le PSG doit viser la victoire finale, point à la ligne» : Samir Nasri analyse les poules de la Ligue des champions","https://www.leparisien.fr/sports/football/psg/le-psg-doit-viser-la-victoire-finale-point-a-la-ligne-samir-nasri-analyse-les-poules-de-la-ligue-des-champions-26-08-2022-GJ4QCBRUINE5NCNMMNN55Q3FGM.php"
"False","True","Humiliations et Denisot aux «Guignols» : Juventus et Maccabi Haïfa, des mauvais souvenirs pour le PSG","https://www.leparisien.fr/sports/football/psg/humiliations-et-denisot-aux-guignols-juventus-et-maccabi-haifa-des-mauvais-souvenirs-pour-le-psg-25-08-2022-ULTY47CNKBBG5JU6BLJW4AEVE4.php"
"False","True","«On a senti que quelque chose a changé» : Nasser al-Khelaïfi satisfait du début de saison du PSG","https://www.leparisien.fr/sports/football/psg/on-a-senti-que-quelque-a-change-nasser-al-khelaifi-satisfait-du-debut-de-saison-du-psg-25-08-2022-47VXSP7F6RBZJJGB7Z4ZBXC3GA.php"
