"premium","picture","title","url"
"True","True","« On ne me prédisait aucun avenir » : pour dompter sa dyslexie, Martin Panchaud a pris de la hauteur","https://www.ouest-france.fr/normandie/calvados/livres-a-caen-pour-dompter-sa-dyslexie-martin-panchaud-a-pris-de-la-hauteur-5955b9d4-e4f3-11ed-996f-20d54156ce51"
"False","True","FC Nantes. Cinq choses à savoir sur Pierre Aristouy, le nouvel entraîneur du FCN","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-cinq-choses-a-savoir-sur-pierre-aristouy-le-nouvel-entraineur-du-fcn-7084d0b2-ee04-11ed-89e6-7ee37edce3f7"
"False","True","Les gendarmes de Nantes chargés d’enquêter sur une disparition inquiétante en Vendée","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/les-gendarmes-de-nantes-charges-denqueter-sur-une-disparition-inquietante-en-vendee-13f41c22-ee59-11ed-a4a2-9faf0dbb1fcc"
"False","True","Un homme gifle et menace un buraliste puis repart avec la caisse, près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-homme-gifle-et-menace-un-buraliste-pour-repartir-avec-la-caisse-pres-de-nantes-25f0ccac-ee51-11ed-a4a2-9faf0dbb1fcc"
"True","True","Pourquoi le tweet de la secrétaire d’État Sarah El Haïry a provoqué la colère de parents d’élèves","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-le-tweet-de-sarah-el-hairy-met-des-parents-en-colere-31076ba2-ece7-11ed-b4fa-a96240de3b51"
"False","True","À l’Assemblée, la Nupes refuse de tourner la page des retraites et donne rendez-vous au 8 juin","https://www.ouest-france.fr/economie/retraites/a-lassemblee-la-nupes-refuse-de-tourner-la-page-des-retraites-et-donne-rendez-vous-au-8-juin-a99191a6-ee68-11ed-a550-4e9a9bbb33b0"
"False","True","Retraites : les députés Liot appellent la majorité à ne pas empêcher le vote sur l’abrogation","https://www.ouest-france.fr/economie/retraites/retraites-les-deputes-liot-appellent-la-majorite-a-ne-pas-empecher-le-vote-sur-labrogation-52823b92-ee61-11ed-a550-4e9a9bbb33b0"
"True","True","« J’avais dit au revoir à tout le monde »: préretraités, ils sont rappelés au travail par la réforme","https://www.ouest-france.fr/economie/retraites/jen-ai-perdu-le-sommeil-preretraites-ces-salaries-sont-rappeles-au-travail-par-la-reforme-aecce9c2-e9d6-11ed-bb57-02edd9ef18bf"
"False","True","Le casse-tête du retour en entreprise des préretraités, touchés par la réforme","https://www.ouest-france.fr/economie/retraites/le-casse-tete-du-retour-en-entreprise-des-preretraites-touches-par-la-reforme-0dae8d18-eb46-11ed-ac96-1441ecffeb34"
"False","True","Réforme des retraites : quel impact sur les ruptures conventionnelles ? On vous répond","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quel-impact-sur-les-ruptures-conventionnelles-on-vous-repond-65edc24c-e99c-11ed-bb57-02edd9ef18bf"
"False","True","Des clients épinglent une influenceuse toulousaine qui ne livrerait pas ses produits","https://www.ouest-france.fr/region-occitanie/toulouse-31000/des-clients-epinglent-une-influenceuse-toulousaine-qui-ne-livrerait-pas-ses-produits-13f2381e-ee6b-11ed-b876-a4443c4e4870"
"False","False","Hérault. Un corps sans vie découvert dans une voiture calcinée","https://www.ouest-france.fr/region-occitanie/bessan-34550/herault-un-corps-sans-vie-decouvert-dans-une-voiture-calcinee-73f8249a-ee65-11ed-b876-a4443c4e4870"
"False","False","Hérault. Huit gendarmes produisent leur propre miel grâce aux 60 000 abeilles dont ils s’occupent","https://www.ouest-france.fr/region-occitanie/montpellier-34000/herault-huit-gendarmes-produisent-leur-propre-miel-grace-aux-60-000-abeilles-dont-ils-soccupent-3efb57ec-ee53-11ed-b876-a4443c4e4870"
"False","True","Gérald Darmanin demande aux préfets d’interdire toutes les manifestations d’ultradroite","https://www.ouest-france.fr/politique/gerald-darmanin/gerald-darmanin-demande-aux-prefets-dinterdire-toutes-les-manifestations-dultradroite-9f1505fc-ee70-11ed-a550-4e9a9bbb33b0"
"False","False","Suspect de la tuerie anti-Kurdes à Paris : peine alourdie en appel pour l’agression de cambrioleurs","https://www.ouest-france.fr/societe/faits-divers/suspect-de-la-tuerie-anti-kurdes-a-paris-peine-alourdie-en-appel-pour-lagression-de-cambrioleurs-961488cc-ee68-11ed-a4a2-9faf0dbb1fcc"
"False","False","Manifestation d’ultradroite à Paris : Élisabeth Borne se dit « choquée » par les images","https://www.ouest-france.fr/politique/elisabeth-borne/manifestation-dultradroite-a-paris-elisabeth-borne-se-dit-choquee-par-les-images-8f330a68-ee65-11ed-a550-4e9a9bbb33b0"
"False","True","Vaucluse. 49 hommes mis en examen pour avoir violé une femme, droguée par son propre mari","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/vaucluse-49-hommes-mis-en-examen-pour-avoir-viole-une-femme-droguee-par-son-propre-mari-d4183cba-ee66-11ed-b876-a4443c4e4870"
"False","False","Couple de retraités tués à Grasse : un suspect placé en garde à vue","https://www.ouest-france.fr/provence-alpes-cote-dazur/grasse-06130/couple-de-retraites-decouvert-mort-a-grasse-un-suspect-interpelle-cfdf8d5a-ee21-11ed-a550-4e9a9bbb33b0"
"False","False","Quel temps fera-t-il à Toulon et ses environs le mardi 9 mai 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a2214bf3-4277-53b5-813d-a02854108744"
"True","True","Airbnb. Dans cette ville moyenne des Deux-Sèvres, les locations d’été sont déjà complètes","https://www.ouest-france.fr/nouvelle-aquitaine/parthenay-79200/airbnb-dans-cette-ville-moyenne-des-deux-sevres-les-locations-dete-sont-deja-completes-aa66f0f0-ecd1-11ed-9aa3-5466c0141a2c"
"False","False","Landes. La préfecture autorise la chasse aux blaireaux pour lutter contre la tuberculose bovine","https://www.ouest-france.fr/nouvelle-aquitaine/landes/landes-la-prefecture-autorise-la-chasse-aux-blaireaux-pour-lutter-contre-la-tuberculose-bovine-a8c4be9c-ee54-11ed-b876-a4443c4e4870"
"False","False","Refus d’obtempérer en Gironde : un gendarme blessé aux jambes, une personne interpellée","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/refus-dobtemperer-en-gironde-un-gendarme-blesse-aux-jambes-une-personne-interpellee-33bc4c66-ee48-11ed-b876-a4443c4e4870"
