"premium","picture","title","url"
"True","False","À Paris, les consommateurs de crack de nouveau déplacés, sans issue","https://www.mediapart.fr/journal/france/260122/paris-les-consommateurs-de-crack-de-nouveau-deplaces-sans-issue"
"True","False","Gérald Darmanin, le ministre qui dissout plus vite que son ombre","https://www.mediapart.fr/journal/france/260122/gerald-darmanin-le-ministre-qui-dissout-plus-vite-que-son-ombre"
"True","True","Macron 2017 : la preuve que l’affaire a été enterrée","https://www.mediapart.fr/journal/france/260122/macron-2017-la-preuve-que-l-affaire-ete-enterree"
"True","False","Le Balkany catalan dort en prison","https://www.mediapart.fr/journal/france/260122/le-balkany-catalan-dort-en-prison"
"True","False","Corruption : un nouveau front potentiellement dévastateur pour Netanyahou","https://www.mediapart.fr/journal/international/260122/corruption-un-nouveau-front-potentiellement-devastateur-pour-netanyahou"
"True","True","Un cinéma parisien refuse d’être mis sous clef","https://www.mediapart.fr/journal/culture-idees/270122/un-cinema-parisien-refuse-d-etre-mis-sous-clef"
"True","False","À l’approche de « l’élection reine », le vote bousculé","https://www.mediapart.fr/journal/culture-idees/260122/l-approche-de-l-election-reine-le-vote-bouscule"
"True","True","Débat : augmenter les salaires, oui, mais comment ?","https://www.mediapart.fr/journal/economie/260122/debat-augmenter-les-salaires-oui-mais-comment"
"True","True","Laurent Joly : « Zemmour a une capacité à inverser la réalité des faits »","https://www.mediapart.fr/journal/france/240122/laurent-joly-zemmour-une-capacite-inverser-la-realite-des-faits"
"True","True","Usul. Pour qui roulent les profs ?","https://www.mediapart.fr/journal/france/240122/usul-pour-qui-roulent-les-profs"
"True","True","Épisode 1 En Haute-Loire, au « pays des Justes » : la rumeur et les cendres","https://www.mediapart.fr/journal/france/250122/en-haute-loire-au-pays-des-justes-la-rumeur-et-les-cendres"
"True","True","Les « VIP » de Zemmour : l’extrême droite et la droite dure en rangs serrés","https://www.mediapart.fr/journal/france/250122/les-vip-de-zemmour-l-extreme-droite-et-la-droite-dure-en-rangs-serres"
"True","False","Accusé d’agressions sexuelles, Zemmour instrumentalise #MeToo à des fins racistes","https://www.mediapart.fr/journal/france/250122/accuse-d-agressions-sexuelles-eric-zemmour-instrumentalise-metoo-des-fins-racistes"
"True","False","Serge Klarsfeld : « Zemmour parle des musulmans comme on parlait des juifs »","https://www.mediapart.fr/journal/france/250122/serge-klarsfeld-zemmour-parle-des-musulmans-comme-parlait-des-juifs"
"True","False","Cette France noire qui vote Le Pen","https://www.mediapart.fr/journal/france/230122/cette-france-noire-qui-vote-le-pen"
"True","False","L’antifascisme cherche sa voie face aux éclats de l’extrême droite","https://www.mediapart.fr/journal/france/240122/l-antifascisme-cherche-sa-voie-face-aux-eclats-de-l-extreme-droite"
"True","True","« Le Monde » : Matthieu Pigasse vend la moitié de ses parts à Xavier Niel","https://www.mediapart.fr/journal/economie/250122/le-monde-matthieu-pigasse-vend-la-moitie-de-ses-parts-xavier-niel"
"True","False","Le nécessaire débat démocratique sur l’action des banques centrales","https://www.mediapart.fr/journal/economie/260122/le-necessaire-debat-democratique-sur-l-action-des-banques-centrales"
"True","False","Régulation de l’énergie : la politique du pire","https://www.mediapart.fr/journal/economie/240122/regulation-de-l-energie-la-politique-du-pire"
"True","False","« Tout meurt à petit feu ici » : à Saint-Cyprien village, La Poste est fermée depuis un an","https://www.mediapart.fr/journal/economie/250122/tout-meurt-petit-feu-ici-saint-cyprien-village-la-poste-est-fermee-depuis-un"
"True","False","L’innovation, potion magique de l’économie française","https://www.mediapart.fr/journal/economie/220122/l-innovation-potion-magique-de-l-economie-francaise"
"True","False","Dans les Ehpad du groupe Orpea, des CDI introuvables","https://www.mediapart.fr/journal/economie/240122/dans-les-ehpad-du-groupe-orpea-des-cdi-introuvables"
"True","False","Quand le comité d’éthique de France TV prend le parti de Korian","https://www.mediapart.fr/journal/france/240122/ehpad-quand-le-comite-d-ethique-de-france-tv-prend-le-parti-de-korian"
"True","True","Le ministre, l’oligarque et le juge de trop","https://www.mediapart.fr/journal/france/230122/le-ministre-l-oligarque-et-le-juge-de-trop"
"True","False","Le décès de Cédric Chouviat causé par l’action des policiers","https://www.mediapart.fr/journal/france/240122/le-deces-de-cedric-chouviat-cause-par-l-action-des-policiers"
"True","False","Verlaine Djeni, le drôle d’« ami » de Marine Le Pen et Rachel Khan","https://www.mediapart.fr/journal/france/250122/verlaine-djeni-le-drole-d-ami-de-marine-le-pen-et-rachel-khan"
"True","False","Le député Guillaume Peltier visé par une enquête","https://www.mediapart.fr/journal/france/240122/le-depute-guillaume-peltier-vise-par-une-enquete"
"True","False","Un chirurgien de l’AP-HP cherche à vendre aux enchères la radio d’une blessée du 13-Novembre","https://www.mediapart.fr/journal/france/220122/un-chirurgien-de-l-ap-hp-cherche-vendre-aux-encheres-la-radio-d-une-blessee-du-13-novembre"
"True","True","Protection de l’enfance : « Ce quinquennat Macron, c’est la douche froide »","https://www.mediapart.fr/journal/france/240122/protection-de-l-enfance-ce-quinquennat-macron-c-est-la-douche-froide"
"True","False","Les pompiers se reconnaissent responsables du suicide d’une jeune professionnelle","https://www.mediapart.fr/journal/economie/250122/les-pompiers-se-reconnaissent-responsables-du-suicide-d-une-jeune-professionnelle"
"True","False","À Lyon, une école occupée pour aider une famille sans logement","https://www.mediapart.fr/journal/france/250122/lyon-une-ecole-occupee-pour-aider-une-famille-sans-logement"
