"premium","picture","title","url"
"False","True","Présidentielle 2022 : l'opposant russe Alexeï Navalny appelle à voter pour Emmanuel Macron","https://mobile.francetvinfo.fr/monde/russie/alexei-navalny/presidentielle-2022-l-opposant-russe-alexei-navalny-appelle-a-voter-pour-emmanuel-macron_5092036.html"
"False","True","Wimbledon : les joueurs russes et biélorusses exclus du tournoi","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/info-franceinfo-wimbledon-les-joueurs-russes-et-bielorusses-exclus-du-tournoi_5091970.html"
"False","True","Les salaires des dirigeants du CAC 40 atteignent des records en 2021","https://mobile.francetvinfo.fr/economie/entreprises/salaires-des-grands-patrons/le-salaire-des-dirigeants-du-cac-40-atteint-des-records-en-2021_5091943.html"
"False","True","TEMOIGNAGES. ""Est-ce qu'il ne faut pas un électrochoc ?"" : dix électeurs nous racontent pourquoi ils voteront pour Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-est-ce-qu-il-ne-faut-pas-un-electrochoc-dix-electeurs-nous-racontent-pourquoi-ils-voteront-pour-marine-le-pen_5083999.html"
"False","True","Quatre questions pour comprendre la polémique sur la fin des deux plus prestigieux corps diplomatiques français","https://mobile.francetvinfo.fr/monde/quatre-questions-pour-comprendre-la-polemique-sur-la-fin-des-deux-plus-prestigieux-corps-diplomatiques-francais_5091613.html"
"False","True","""Le Secret de la cité perdue"" : un casting cinq étoiles dans un film d’aventures attendu","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/le-secret-de-la-cite-perdue-un-casting-cinq-etoiles-dans-un-film-daventures-attendu_5090776.html"
"False","True","TEMOIGNAGES. ""Je suis contre tout ce qui est extrême"" : dix électeurs nous racontent pourquoi ils voteront pour Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-je-suis-contre-tout-ce-qui-est-extreme-dix-electeurs-nous-racontent-pourquoi-ils-voteront-pour-emmanuel-macron_5081758.html"
"False","True","Perte d'abonnés chez Netflix : ""C'est fort possible"" que le modèle arrive à sa fin, selon une journaliste spécialisée","https://mobile.francetvinfo.fr/culture/series/netflix/perte-d-abonnes-chez-netflix-c-est-fort-possible-que-le-modele-arrive-a-sa-fin-selon-une-journaliste-specialisee_5091883.html"
"False","True","VRAI OU FAKE : de Jean-Marie à Marine Le Pen, quelle rupture entre le RN et le FN ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-de-jean-marie-a-marine-le-pen-quelle-rupture-entre-le-rn-et-le-fn_5092285.html"
"False","True","Féminisme : rencontre avec les auteures Christiane Lavaquerie-Klein et Laurence Paix-Rusterholtz","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/feminisme-rencontre-avec-les-auteures-christiane-lavaquerie-klein-et-laurence-paix-rusterholtz_5090596.html"
"False","True","En Gironde, des crèches testent des couches 100% compostables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-creches-testent-des-couches-100-compostables_5088817.html"
"False","True","Au château de Sedan, une recomposition historique rassemble des milliers de Playmobil","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/au-chateau-de-sedan-une-recomposition-historique-rassemble-des-milliers-de-playmobil_5088916.html"
"False","True","Dans le Loiret, un bus itinérant se déplace pour faciliter les démarches administratives","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-loiret-un-bus-itinerant-se-deplace-pour-faciliter-les-demarches-administratives_5088676.html"
"False","True","À Lyon, une application transforme les déplacements écolos en bons de réduction","https://mobile.francetvinfo.fr/monde/environnement/a-lyon-une-application-transforme-les-deplacements-ecolos-en-bons-de-reduction_5088460.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","Dans la campagne du Poitou, on se mobilise pour accueillir et aider les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-campagne-du-poitou-on-se-mobilise-pour-accueillir-et-aider-les-refugies-ukrainiens_5083699.html"
"False","True","Vrai ou fake : des mercenaires de l'armée russe sont-ils nazis ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-mercenaires-de-l-armee-russe-sont-ils-nazis_5082310.html"
"False","True","VRAI OU FAKE : l'Ukraine tient-elle un double discours concernant le gaz russe ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-ukraine-tient-elle-un-double-discours-concernant-le-gaz-russe_5082313.html"
"False","True","VRAI OU FAKE : les sondages dévoilés par les médias belges sont-ils fiables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-sondages-devoiles-par-les-medias-belges-sont-ils-fiables_5082298.html"
"False","True","A Caen, des réfugiés ukrainiens posent leurs valises dans un appartement rénové par des jeunes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-caen-des-refugies-ukrainiens-posent-leurs-valises-dans-un-appartement-renove-par-des-jeunes_5082037.html"
"False","True","Débat du second tour : Emmanuel Macron accuse Marine Le Pen de dépendre ""du pouvoir russe"" et de Vladimir Poutine","https://mobile.francetvinfo.fr/elections/presidentielle/debat-du-second-tour-emmanuel-macron-accuse-marine-le-pen-de-dependre-du-pouvoir-russe-et-de-vladimir-poutine_5092510.html"
"False","False","DIRECT. Débat du second tour : Emmanuel Macron et Marine Le Pen défendent leurs points de vue sur les retraites et le modèle social","https://mobile.francetvinfo.fr/elections/presidentielle/direct-debat-du-second-tour-suivez-le-face-a-face-entre-emmanuel-macron-et-marine-le-pen-a-partir-de-21-heures-a-quatre-jours-du-verdict-de-la-presidentielle_5090236.html"
"False","False","Présidentielle 2022 : derniers ajustements avant le débat de l'entre-deux-tours","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-derniers-ajustements-avant-le-debat-de-l-entre-deux-tours_5092543.html"
"False","False","Présidentielle 2022 : à Roanne, le débat sera-t-il décisif pour les électeurs ?","https://mobile.francetvinfo.fr/elections/presidentielle-2022-a-roanne-le-debat-sera-t-il-decisif-pour-les-electeurs_5092537.html"
"False","False","Présidentielle 2022 : quels seront les angles d'attaque des deux candidats lors du débat ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-quels-seront-les-angles-d-attaque-des-deux-candidats-lors-du-debat_5092522.html"
"False","True","Présidentielle 2022 : thèmes, ordre de passage, durée… Tout ce qu'il faut savoir du débat entre Emmanuel Macron et Marine Le Pen, diffusé ce soir à 21 heures sur France 2","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-plateau-realisation-themes-ce-qu-il-faut-savoir-du-debat-de-l-entre-deux-tours-entre-marine-le-pen-et-emmanuel-macron_5089936.html"
