"premium","picture","title","url"
"False","True","Licenciée 18 ans après été déclarée inapte, une salariée poursuit La Poste","https://www.20minutes.fr/faits_divers/4001431-20220916-nancy-licenciee-dix-huit-ans-apres-declaree-inapte-salariee-poursuit-poste"
"False","True","Meghan et Harry font scandale dans le cortège funèbre d’Elisabeth II","https://www.20minutes.fr/arts-stars/people/3350159-20220916-mort-elisabeth-ii-prince-harry-meghan-markle-font-scandale-comportement"
"False","True","Les princes William et Harry réunis autour du cercueil de la reine","https://www.20minutes.fr/monde/4001493-20220917-mort-elizabeth-ii-princes-william-harry-nouveau-reunis-autour-cercueil"
"False","True","Mathias Pogba et quatre hommes incarcérés","https://www.20minutes.fr/sport/4001467-20220917-affaire-pogba-mathias-pogba-quatre-autres-hommes-vont-etre-mis-examen"
"False","True","Guerre en Ukraine : La centrale nucléaire de Zaporojie reconnectée au…","https://www.20minutes.fr/monde/ukraine/4001464-20220917-guerre-ukraine-direct-emmanuel-macron-condamne-plus-grande-fermete-atrocites-commises-izioum"
"False","True","Un cliché de Castex dans le métro fait réagir de nombreux internautes","https://www.20minutes.fr/high-tech/3350379-20220917-cliche-jean-castex-metro-parisien-fait-reagir-nombreux-internautes"
"False","True","La juge nommée par Trump et ses décisions sur les documents font polémique","https://www.20minutes.fr/monde/4001461-20220917-documents-saisis-chez-trump-pourquoi-decisions-juge-nommee-ex-president-font-polemique"
"False","True","Ils écopent de 18 mois avec sursis pour avoir rasé de force leur fille","https://www.20minutes.fr/justice/4001413-20220916-ain-dix-huit-mois-prison-sursis-avoir-rase-tete-fille-afin-moins-attirante"
"False","True","Loana et Christophe Willem sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3350315-20220916-loana-veut-rassurer-inquiete-fans-derniere-video-christophe-willem-assume-operations-chirurgie-esthetique"
"False","True","Bayrou met en garde contre tout « passage en force » sur les retraites","https://www.20minutes.fr/politique/4001494-20220917-reforme-retraites-francois-bayrou-met-garde-contre-tout-passage-force"
"False","True","La hausse des dépenses de l’assurance maladie pourrait aller au-delà de 3,5 % en 2023","https://www.20minutes.fr/sante/4001481-20220917-hausse-depenses-assurance-maladie-pourrait-aller-dela-3-5-2023"
"False","True","Comment les antivax contournent l’algorithme de Facebook","https://www.20minutes.fr/high-tech/3350383-20220917-covid-19-comment-antivax-contournent-algorithme-facebook-utilisant-emoji-carotte"
"False","True","La centrale de Zaporojie reconnectée au réseau","https://www.20minutes.fr/monde/ukraine/4001464-20220917-guerre-ukraine-direct-emmanuel-macron-condamne-plus-grande-fermete-atrocites-commises-izioum"
"False","True","« Il va venir ? »... La folle rumeur d'une sortie de Charles III","https://www.20minutes.fr/monde/3350319-20220917-mort-elizabeth-ii-certaine-va-venir-folle-rumeur-sortie-king-charles-iii"
"False","True","La marche blanche pour le conducteur tué aura lieu dimanche à Nice","https://www.20minutes.fr/societe/4001488-20220917-refus-obtemperer-nice-marche-blanche-hommage-conducteur-tue-prevue-dimanche-encadrement-adapte"
"False","True","Donjons & Dragons, le jeu de rôle qui se transmet de génération en génération","https://www.20minutes.fr/arts-stars/culture/3350015-20220916-donjons-dragons-generations-jeu-role-fait-revolution-faire-plus-accueillant-bienveillant"
"False","True","Une personne décédée après le passage de la tempête Fiona","https://www.20minutes.fr/planete/4001462-20220917-tempete-fiona-touche-guadeloupe-placee-vigilance-rouge"
"False","True","Pourquoi « francocide » n’a pas de sens juridique ou politique","https://www.20minutes.fr/societe/4001325-20220917-pourquoi-terme-francocide-porte-zemmour-sens-ni-juridiquement-ni-politiquement"
