"premium","picture","title","url"
"True","False","Clémentine Autain sur les Ouïghours : « S’abstenir n’est pas de la complaisance envers le régime chinois »","https://www.mediapart.fr/journal/france/210122/clementine-autain-sur-les-ouighours-s-abstenir-n-est-pas-de-la-complaisance-envers-le-regime-chinois"
"True","False","Au Sénégal, un vent de fraîcheur sur la campagne des municipales","https://www.mediapart.fr/journal/international/220122/au-senegal-un-vent-de-fraicheur-sur-la-campagne-des-municipales"
"True","False","Covid : comment la Russie a laissé filer l’épidémie","https://www.mediapart.fr/journal/international/210122/covid-comment-la-russie-laisse-filer-l-epidemie"
"True","False","TotalEnergies et Chevron se retirent de la Birmanie","https://www.mediapart.fr/journal/international/210122/totalenergies-et-chevron-se-retirent-de-la-birmanie"
"True","True","« Césaire contre Aragon », de l’insoumission poétique à la révolte politique","https://www.mediapart.fr/studio/documentaires/culture-idees/cesaire-contre-aragon-de-l-insoumission-poetique-la-revolte-politique"
"True","False","#MeToo : Valérie Pécresse veut faire bouger la droite","https://www.mediapart.fr/journal/france/210122/metoo-valerie-pecresse-veut-faire-bouger-la-droite"
"True","False","L’ancien supérieur des Chartreux de Lyon, Georges Babolat, accusé d’agressions sexuelles","https://www.mediapart.fr/journal/france/210122/l-ancien-superieur-des-chartreux-de-lyon-georges-babolat-accuse-d-agressions-sexuelles"
"True","True","Anticor demande à la justice d’enquêter sur le cumul d’activités du maire de Toulouse","https://www.mediapart.fr/journal/france/210122/anticor-demande-la-justice-d-enqueter-sur-le-cumul-d-activites-de-jean-luc-moudenc"
"True","False","Deux « Zouaves » condamnés pour l’attaque à Paris d’un bar antifasciste","https://www.mediapart.fr/journal/france/210122/deux-zouaves-condamnes-pour-l-attaque-d-un-bar-antifasciste-paris"
"True","False","Le fondateur de l’association Le Refuge et l’ex-directeur général mis en examen","https://www.mediapart.fr/journal/france/210122/violences-sexuelles-le-fondateur-de-l-association-le-refuge-et-l-ex-directeur-general-mis-en-examen"
"True","True","« Une gestion exclusivement policière de la crise sanitaire »","https://www.mediapart.fr/journal/france/220122/une-gestion-exclusivement-policiere-de-la-crise-sanitaire"
"True","False","Algériens sans papiers : la France ne peut plus les expulser mais continue de les enfermer","https://www.mediapart.fr/journal/france/200122/algeriens-sans-papiers-la-france-ne-peut-plus-les-expulser-mais-continue-de-les-enfermer"
"True","False","Les députés français condamnent le génocide des Ouïghours","https://www.mediapart.fr/journal/international/200122/les-deputes-francais-condamnent-le-genocide-des-ouighours"
"True","False","Rénovation des logements Crous : devant les députés, Frédérique Vidal ment","https://www.mediapart.fr/journal/france/200122/renovation-des-logements-crous-devant-les-deputes-frederique-vidal-ment"
"True","False","Au procès du meurtre de Vanesa Campos, deux visions de la prostitution s’affrontent","https://www.mediapart.fr/journal/france/200122/au-proces-du-meurtre-de-vanesa-campos-deux-visions-de-la-prostitution-s-affrontent"
"True","True","Révélations sur les grands donateurs de la campagne d’Éric Zemmour","https://www.mediapart.fr/journal/france/200122/revelations-sur-les-grands-donateurs-de-la-campagne-d-eric-zemmour"
"True","False","Au procès d’Éric Zemmour, la politique de la chaise vide","https://www.mediapart.fr/journal/france/210122/au-proces-d-eric-zemmour-la-politique-de-la-chaise-vide"
"True","False","La réplique implacable de Laurent Joly aux « falsifications » sur Vichy","https://www.mediapart.fr/journal/france/200122/vichy-la-replique-aux-falsifications-d-eric-zemmour"
"True","False","La commission d’enquête parlementaire ménage Arnault…","https://www.mediapart.fr/journal/france/200122/medias-la-commission-d-enquete-menage-aussi-bernard-arnault"
