"premium","picture","title","url"
"True","True","Cinq ans de la mort de France Gall : comment elle est redevenue une star avec Michel Berger","https://www.leparisien.fr/culture-loisirs/musique/cinq-ans-de-la-mort-de-france-gall-comment-elle-est-redevenue-une-star-avec-michel-berger-07-01-2023-7Q2JIVVNJVFTVLSTTBAOKEOJ4U.php"
"False","True","Mystère en mer : que s’est-il passé sur le voilier des Godard ?","https://www.leparisien.fr/podcasts/crime-story/mystere-en-mer-que-sest-il-passe-sur-le-voilier-des-godard-07-01-2023-42A7SW3QCNDPTJDYIG3GBUFV7Y.php"
"True","True","«Je me suis toujours demandé pourquoi on n’utilisait pas la Seine» : les Franciliens attendent les navettes","https://www.leparisien.fr/paris-75/je-me-suis-toujours-demande-pourquoi-on-nutilisait-pas-la-seine-les-franciliens-attendent-les-navettes-07-01-2023-NAWHFFJPZ5H2XBEINTUININAIU.php"
"True","True","En Essonne, un homme jugé pour meurtre après avoir secoué son bébé : «Je ne me le pardonnerai jamais»","https://www.leparisien.fr/essonne-91/en-essonne-un-homme-juge-pour-meurtre-apres-avoir-secoue-son-bebe-je-ne-me-le-pardonnerai-jamais-07-01-2023-XNGN62VCZJAARKF6UWYBMV3T6U.php"
"True","True","Il avait tué son frère pour une laisse de chien : John Kerson condamné à 14 ans de prison","https://www.leparisien.fr/seine-saint-denis-93/il-avait-tue-son-frere-pour-une-laisse-de-chien-john-kerson-condamne-a-14-ans-de-prison-07-01-2023-VMDL6F4ZQVGT3P5LYEY2DYTTHU.php"
"True","True","Galette des rois : 5 boulangeries historiques de Paris où foncer pour l’Épiphanie","https://www.leparisien.fr/culture-loisirs/galette-des-rois-5-boulangeries-historiques-de-paris-ou-foncer-pour-lepiphanie-07-01-2023-MG4IV2SWG5AJ3KG6CSGYMGX4T4.php"
"False","True","Équipe de France : Deschamps prolonge son contrat jusqu’en 2026","https://www.leparisien.fr/sports/football/equipe-de-france-deschamps-prolonge-son-contrat-jusquen-2026-07-01-2023-635G7OR4JFDFRBKPN3HFDJQOVI.php"
"False","True","VIDÉO. En scrutant les réductions, ce tiktokeur fait des courses «quasi gratuites»","https://www.leparisien.fr/video/video-en-scrutant-les-reductions-ce-tiktokeur-fait-des-courses-quasi-gratuites-07-01-2023-5MNX53S4NZFNLIKNM3VU4JRQJA.php"
"False","True","États-Unis : Kevin McCarthy élu président de la Chambre des représentants après 15 tours de vote","https://www.leparisien.fr/international/etats-unis-kevin-mccarthy-elu-president-de-la-chambre-des-representants-apres-15-tours-de-vote-07-01-2023-UOWH6SULTBGOJCGNLA735Y6BEQ.php"
"False","True","VIDÉO. «On veut remettre la discipline à la mode» : au CES de Las Vegas, les premiers rollers électriques sont Français","https://www.leparisien.fr/video/video-on-veut-remettre-la-discipline-a-la-mode-au-ces-de-las-vegas-les-premiers-rollers-electriques-sont-francais-06-01-2023-GQSH6E5RONEHRJQACHD7C6NAS4.php"
"False","True","Face aux frappes qui continuent, les Ukrainiens indifférents à la «trêve» russe","https://www.leparisien.fr/international/face-aux-frappes-qui-continuent-les-ukrainiens-indifferents-a-la-treve-russe-07-01-2023-F34YAUZ62ZHMTPIKVDOSLMSZ7Y.php"
"False","True","Soudan du Sud : des journalistes arrêtés après la vidéo du président s’urinant dessus","https://www.leparisien.fr/international/soudan-du-sud-apres-la-video-du-president-surinant-dessus-des-journalistes-arretes-07-01-2023-EYEUS6A7XNHYDCR6W3P3AH4IUU.php"
"False","True","Guerre en Ukraine : Poutine assiste seul à un office de la Noël orthodoxe dans une église du Kremlin","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-assiste-seul-a-un-office-de-la-noel-orthodoxe-dans-une-eglise-du-kremlin-07-01-2023-QCD7KMSZTJFSFKDU3YILNT7YAU.php"
"False","True","Le prince Harry clame dans son livre avoir tué 25 talibans, un récit critiqué en Afghanistan","https://www.leparisien.fr/international/le-prince-harry-clame-dans-son-livre-avoir-tue-25-talibans-un-recit-critique-en-afghanistan-07-01-2023-KIZCCU5IKRHYTFS73CAQZI2FFY.php"
"False","False","Haute-Saône : un chasseur sérieusement blessé à la tête par des plombs","https://www.leparisien.fr/faits-divers/haute-saone-un-chasseur-serieusement-blesse-a-la-tete-par-des-plombs-07-01-2023-MMBP7PSXP5A2NO5JWEC3JTLLB4.php"
"False","False","Côtes-d’Armor : un octogénaire et son fils handicapé découverts plusieurs jours après leur mort","https://www.leparisien.fr/faits-divers/cotes-darmor-un-octogenaire-et-son-fils-handicape-decouverts-plusieurs-jours-apres-leur-mort-07-01-2023-ESQ2T54ZYRFAXMD5POPBBZTGYY.php"
"True","False","En Essonne, un homme jugé pour meurtre après avoir secoué son bébé : «Je ne me le pardonnerai jamais»","https://www.leparisien.fr/essonne-91/en-essonne-un-homme-juge-pour-meurtre-apres-avoir-secoue-son-bebe-je-ne-me-le-pardonnerai-jamais-07-01-2023-XNGN62VCZJAARKF6UWYBMV3T6U.php"
"True","False","Hausse des températures : les «petits» glaciers promis à une mort certaine","https://www.leparisien.fr/environnement/hausse-des-temperatures-les-petits-glaciers-promis-a-une-mort-certaine-07-01-2023-W5Y26KDU5FAT7DGOCIILYCZ7IQ.php"
"False","False","Covid-19 en Chine : l’Allemagne «déconseille» les voyages non indispensables","https://www.leparisien.fr/societe/covid-19-en-chine-lallemagne-deconseille-les-voyages-non-indispensables-07-01-2023-7LKNGPETCFFX5NMTFBEPXDGXRI.php"
"False","False","Avec l’hiver très doux, les méduses envahissent les plages du Roussillon","https://www.leparisien.fr/pyrenees-orientales-66/avec-lhiver-tres-doux-les-meduses-envahissent-les-plages-du-roussillon-07-01-2023-TQ2OQL6KNBC63IRW442GU7H4BM.php"
"False","False","Prix de l’électricité : les syndicats de PME demandent eux aussi un tarif garanti","https://www.leparisien.fr/economie/prix-de-lelectricite-les-syndicats-de-pme-demandent-eux-aussi-un-tarif-garanti-07-01-2023-JKQWYJC6XVALFIZQDKVET7BJOA.php"
"False","False","Le milliardaire Jack Ma, fondateur d’Alibaba dans le viseur de Pékin, va céder le contrôle de son groupe","https://www.leparisien.fr/economie/le-milliardaire-chinois-jack-ma-dans-le-viseur-de-pekin-va-ceder-le-controle-de-ant-group-ma-07-01-2023-NRB64H75VNETZKUKEE7E5RODCU.php"
"True","False","Moins de courrier, rationalisation… Pourquoi La Poste prépare la fin des tournées quotidiennes","https://www.leparisien.fr/economie/moins-de-courrier-rationalisation-pourquoi-la-poste-prepare-la-fin-des-tournees-quotidiennes-07-01-2023-OV5POXUEWRFUNA7W6TTWWGWVTY.php"
"False","False","Nucléaire, finances, projets… Borne réclame au nouveau PDG d’EDF un redressement rapide","https://www.leparisien.fr/politique/nucleaire-finances-projets-borne-reclame-au-nouveau-pdg-dedf-un-redressement-rapide-07-01-2023-STAVXC7QLVA33GPLYH6CEJ2X7Y.php"
"True","False","À LFI, le bras de fer avec les «frondeurs» se poursuit","https://www.leparisien.fr/politique/a-lfi-le-bras-de-fer-avec-les-frondeurs-se-poursuit-06-01-2023-YBSASLMEJBASTICFUWC6F3BYAY.php"
"False","False","Chasse : le gouvernement planche sur une appli pour renforcer la protection des promeneurs","https://www.leparisien.fr/politique/chasse-le-gouvernement-planche-sur-une-appli-pour-renforcer-la-protection-des-promeneurs-06-01-2023-6M2EAFXG4FFHPBS7MATVAX3YVI.php"
"True","True","Scandale présumé des fourrières : «Y a Dieu et y a moi !», l’ascension éclair d’un patron tyrannique","https://www.leparisien.fr/faits-divers/scandale-presume-des-fourrieres-ya-dieu-et-ya-moi-lascension-eclair-dun-patron-tyrannique-05-01-2023-IXAVU2AFXJFFNMZMDHKJDF5DZI.php"
"False","True","Châteauroux-PSG : «Ce sont des petits qui méritent», Hugo Ekitike heureux de voir les titis parisiens titulaires","https://www.leparisien.fr/sports/football/psg/chateauroux-psg-ce-sont-des-petits-qui-meritent-hugo-ekitike-heureux-de-voir-les-titis-parisiens-titulaires-07-01-2023-OIW5H46XKFB6NKLV4LNOGABKYU.php"
"False","True","Châteauroux-PSG (1-3) : « Je suis satisfait du comportement des jeunes », indique Christophe Galtier","https://www.leparisien.fr/sports/football/psg/chateauroux-psg-1-3-je-suis-satisfait-du-comportement-des-jeunes-indique-christophe-galtier-07-01-2023-Z4HTRA5B4JALVDLTLKIF5KOVGE.php"
"False","True","PSG : Warren Zaïre-Emery s’empare du record de précocité de Mamadou Sakho","https://www.leparisien.fr/sports/football/psg/psg-warren-zaire-emery-sempare-du-record-de-precocite-de-mamadou-sakho-06-01-2023-XXFYRJ4VYFEDNG5HB3PLF3PCWM.php"
"False","True","Châteauroux-PSG (1-3) : Paris évite la mauvaise blague","https://www.leparisien.fr/sports/football/psg/chateauroux-psg-1-3-paris-evite-la-mauvaise-blague-06-01-2023-5IV25MICGRAUDKAG5LGENQK6NM.php"
"False","True","Liga : un supporter meurt d’un arrêt cardiaque pendant un match de Valence","https://www.leparisien.fr/sports/football/liga-un-supporter-meurt-dun-arret-cardiaque-pendant-un-match-de-valence-07-01-2023-VFIBAEFQMBAKDI3BEJB6J3KRN4.php"
"False","True","Didier Deschamps après sa prolongation à la tête des Bleus : «Il ne s’agit pas de faire un copier-coller»","https://www.leparisien.fr/sports/football/didier-deschamps-apres-sa-prolongation-a-la-tete-des-bleus-il-ne-sagit-pas-de-faire-un-copier-coller-07-01-2023-U3VM753BIFEGFPDNYQLOJ6FLNE.php"
"False","True","Football : les comptes de la FFF repassent dans le vert pour la saison 2021-2022","https://www.leparisien.fr/sports/football/football-les-comptes-de-la-fff-repassent-dans-le-vert-pour-la-saison-2021-2022-07-01-2023-JGNM3PPXYVE3TNZRPK33TGQKZU.php"
"True","True","«Je suis une enfant de Puteaux» : Naoil, la gagnante de «Koh-Lanta», en combat de muay thaï sur ses terres","https://www.leparisien.fr/hauts-de-seine-92/je-suis-une-enfant-de-puteaux-naoil-la-gagnante-de-koh-lanta-en-combat-de-muay-thai-sur-ses-terres-07-01-2023-XM24PHW5DFDDBDGASY7HOPYE5I.php"
"False","True","Football : Romeo, le fils de David Beckham, signe en Angleterre","https://www.leparisien.fr/sports/football/football-romeo-le-fils-de-david-beckham-signe-en-angleterre-07-01-2023-MYOOK4IYWVBJ3CL5P32SXB6IZQ.php"
"False","True","Football : Ronaldo célèbre le but de son nouveau club… sur son vélo d’entraînement","https://www.leparisien.fr/sports/football/football-ronaldo-celebre-le-but-de-son-nouveau-club-sur-son-velo-dentrainement-07-01-2023-44WB7OVPYNFOLDNI2GBZCH3ZM4.php"
"True","True","Équipe de France : Deschamps, les dessous de sa prolongation jusqu’en 2026","https://www.leparisien.fr/sports/football/equipe-de-france-deschamps-les-dessous-de-sa-prolongation-jusquen-2026-07-01-2023-JR6RXIHLUZD5LOFKE5D5AI2ULA.php"
"False","True","Coupe du monde 2023 : Sébastien Chabal reconnaît un achat massif de billets mais dément tout trafic","https://www.leparisien.fr/sports/rugby/coupe-du-monde-2023-sebastien-chabal-dement-tout-trafic-de-billets-07-01-2023-B57GGCWO3RATPNFJBSOG6LL2ZA.php"
"False","True","Équipe de France : Deschamps prolonge son contrat jusqu’en 2026","https://www.leparisien.fr/sports/football/equipe-de-france-deschamps-prolonge-son-contrat-jusquen-2026-07-01-2023-635G7OR4JFDFRBKPN3HFDJQOVI.php"
