"premium","picture","title","url"
"False","True","Pourquoi cette chanson de l'Eurovision parle des cheveux de Meghan Markle ?","https://www.20minutes.fr/arts-stars/culture/3282947-20220512-eurovision-2022-pourquoi-chanson-serbie-parle-cheveux-meghan-markle"
"False","True","Chanteur et footballeur, il défend les chances belges à l'Eurovision","https://www.20minutes.fr/arts-stars/culture/3285127-20220511-eurovision-2022-fois-chanteur-gardien-but-jeremie-makiese-represente-belgique"
"False","True","Les dix premiers pays qualifiés pour la finale de l'Eurovision sont...","https://www.20minutes.fr/arts-stars/culture/3287443-20220510-eurovision-2022-dix-premiers-pays-qualifies-finale"
"False","True","Le chant « immonde » des supporteurs de l’OGC Nice sur Emiliano Sala","https://www.20minutes.fr/sport/3288303-20220511-ogc-nice-asse-chant-immonde-supporteurs-nicois-emiliano-sala"
"False","True","Guerre en Ukraine : Un mort et trois blessés dans une attaque ukrainienne…","https://www.20minutes.fr/monde/3287603-20220511-guerre-ukraine-direct-selon-kiev-menace-russe-eloigne-kharkiv"
"False","True","Doit-on se préparer à un été caniculaire en France ?","https://www.20minutes.fr/planete/3288151-20220511-meteo-doit-attendre-caniculaire-alors-vague-chaleur-touche-france"
"False","True","Guerre en Ukraine EN DIRECT : Kiev demande qu'on lui « réserve » une place…","https://www.20minutes.fr/monde/3288451-20220512-guerre-ukraine-direct-ursula-von-der-leyen-russie-aujourdhui-menace-plus-directe-ordre-mondial"
"False","True","Du sang et des chocs… Le débrief de l’épisode 13 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3288211-20220511-top-chef-sang-chocs-resume-episode-13"
"False","True","Ils prennent des chambres d’hôtel et laissent une facture de 4.000 euros","https://www.20minutes.fr/faits_divers/3288287-20220511-toulouse-prennent-chambres-hotel-laissent-facture-impayee-4000-euros"
"False","True","Elle achète un buste romain de 2.000 ans pour 33 euros dans une brocante","https://www.20minutes.fr/monde/3286519-20220509-achete-buste-romain-vieux-2000-ans-33-euros-brocante"
"False","True","En France, pas de pénurie alimentaire, mais des prix qui s'envolent","https://www.20minutes.fr/economie/3287471-20220511-guerre-ukraine-certains-produits-alimentaires-vont-manquer-rayons"
"False","True","Tout comprendre aux combats qui font rage autour de l'île aux Serpents","https://www.20minutes.fr/monde/3287819-20220511-guerre-ukraine-tout-comprendre-combats-font-rage-autour-strategique-ile-serpents"
"False","True","L’incroyable évasion de Russie d’une Pussy Riot déguisée en livreuse","https://www.20minutes.fr/monde/3287907-20220511-russie-doigt-honneur-moscou-incroyable-evasion-maria-alekhina-leader-pussy-riot"
"False","True","« Paradoxal » face à Saint-Etienne, le Gym peut encore rêver à l’Europe","https://www.20minutes.fr/sport/3288467-20220512-ogc-nice-asse-paradoxal-face-saint-etienne-gym-peut-encore-rever-europe"
"False","True","Rennes peut-il encore croire à la Ligue des Champions ?","https://www.20minutes.fr/sport/3288351-20220512-fc-nantes-stade-rennais-manges-rennes-peut-encore-croire-ligue-champions"
"False","True","Le Covid-19 en Corée du Nord, premier procès pour crime de guerre en Ukraine et colère de Galtier","https://www.20minutes.fr/societe/3288459-20220512-heure-bim-covid-19-arrive-coree-nord-premier-proces-crime-guerre-ukraine-colere-christophe-galtier"
"False","True","Crime de guerre, génocide… Comment qualifier les exactions commises en Ukraine ?","https://www.20minutes.fr/justice/3267415-20220407-crimes-guerre-crimes-contre-humanite-genocide-comment-qualifier-exactions-commises-ukraine"
"False","True","Quelles seraient les conséquences d’un retour en arrière sur l’avortement ?","https://www.20minutes.fr/monde/3282927-20220504-etats-unis-consequences-retour-cinquante-ans-arriere-avortement"
"False","True","Crash d'un avion en forêt avec 11 personnes à bord","https://www.20minutes.fr/monde/3288431-20220512-cameroun-avion-prive-ecrase-foret-11-personnes-bord"
"False","True","Google dévoile des lunettes offrant une traduction en réalité augmentée","https://www.20minutes.fr/high-tech/3288423-20220512-google-devoile-prototype-lunettes-offrant-traduction-universelle-realite-augmentee"
