"premium","picture","title","url"
"True","True","Énergie : les Européens arrachent à l'Allemagne de premières concessions","https://www.lefigaro.fr/international/accord-des-27-en-vue-de-mesures-pour-contenir-les-prix-de-l-energie-20221021"
"True","False","RÉCIT - La France et l’Allemagne affichent leurs désaccords en annulant leur conseil","https://www.lefigaro.fr/international/la-france-et-l-allemagne-affichent-leurs-desaccords-en-annulant-leur-conseil-20221019"
"False","False","Macron dit vouloir préserver «l'amitié et l'alliance» franco-allemande, Scholz reçu à Paris mercredi","https://www.lefigaro.fr/international/emmanuel-macron-dit-vouloir-preserver-l-amitie-et-l-alliance-franco-allemande-20221020"
"True","False","RÉCIT - La guerre de l’énergie sape l’unité de l’Europe","https://www.lefigaro.fr/international/les-europeens-se-divisent-sur-les-prix-de-l-energie-20221019"
"False","False","Meurtre de Lola : une mosquée taguée près de Bordeaux","https://www.lefigaro.fr/actualite-france/meurtre-de-lola-une-mosquee-taguee-pres-de-bordeaux-20221021"
"False","False","Un homme armé d'un couteau interpellé à la mosquée de Drancy, l'imam Chalghoumi évacué","https://www.lefigaro.fr/faits-divers/un-homme-arme-d-un-couteau-interpelle-a-la-mosquee-de-drancy-l-imam-chalghoumi-evacue-20221021"
"False","False","Irak/gouvernement : pas de vote samedi, poursuite des tractations","https://www.lefigaro.fr/flash-actu/irak-gouvernement-pas-de-vote-samedi-poursuite-des-tractations-20221021"
"False","False","Inondations au Nigeria : 600 morts et 1,3 million de déplacés depuis juin","https://www.lefigaro.fr/international/inondations-au-nigeria-600-morts-et-1-3-million-de-deplaces-depuis-juin-20221021"
"False","False","Climat : la France se retire du Traité sur la charte de l'énergie, annonce Emmanuel Macron","https://www.lefigaro.fr/conjoncture/climat-la-france-se-retire-du-traite-sur-la-charte-de-l-energie-annonce-emmanuel-macron-20221021"
"False","False","Créteil : une auditrice de justice agressée sexuellement par un Algérien sous le coup d'une OQTF","https://www.lefigaro.fr/faits-divers/creteil-une-auditrice-de-justice-agressee-sexuellement-par-un-algerien-sous-le-coup-d-une-oqtf-20221021"
"False","False","Interview par BFMTV d'un policier sur le meurtre de Lola : enquête ouverte à Paris","https://www.lefigaro.fr/actualite-france/interview-par-bfmtv-d-un-policier-sur-le-meurtre-de-lola-enquete-ouverte-a-paris-20221021"
"False","False","Rodolphe Belmer, futur patron de TF1, quitte le conseil d'administration de Netflix","https://www.lefigaro.fr/medias/rodolphe-belmer-futur-patron-de-tf1-quitte-le-conseil-d-administration-de-netflix-20221021"
"False","False","Enquête «French Bukkake» : un mis en cause réclame l'audition du groupe Dorcel","https://www.lefigaro.fr/actualite-france/enquete-french-bukkake-un-mis-en-cause-reclame-l-audition-du-groupe-dorcel-20221021"
"False","False","Le fils cadet de Jacques Dessange mis en examen pour harcèlement sexuel aggravé","https://www.lefigaro.fr/faits-divers/le-fils-cadet-de-jacques-dessange-mis-en-examen-pour-harcelement-sexuel-aggrave-20221021"
"False","False","Déréférencement de Wish : le Conseil Constitutionnel entérine la décision de Bercy","https://www.lefigaro.fr/secteur/high-tech/dereferencement-de-wish-le-conseil-constitutionnel-enterine-la-decision-de-bercy-20221021"
"False","False","Iran : des centaines de manifestants dans le sud-est","https://www.lefigaro.fr/flash-actu/iran-des-centaines-de-manifestants-dans-le-sud-est-20221021"
"False","False","Épargne : les Français continuent de se ruer sur le livret A","https://www.lefigaro.fr/finances-perso/epargne-les-francais-continuent-de-se-ruer-sur-le-livret-a-20221021"
"False","False","Train + avion: un billet numérique commun en novembre","https://www.lefigaro.fr/flash-eco/train-avion-un-billet-numerique-commun-en-novembre-20221021"
"False","False","Norvège : un homme blanchi après avoir purgé 21 ans de prison pour un double homicide","https://www.lefigaro.fr/international/norvege-un-homme-blanchi-apres-avoir-purge-21-ans-de-prison-pour-un-double-homicide-20221021"
"False","False","Burkina : le putschiste Ibrahim Traoré investi président de la transition","https://www.lefigaro.fr/flash-actu/burkina-le-putschiste-ibrahim-traore-investi-president-de-la-transition-20221021"
"False","False","Refus d'obtempérer : une jeune femme grièvement blessée par des tirs policiers en Seine-Saint-Denis","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-une-jeune-femme-grievement-blessee-par-des-tirs-policiers-en-seine-saint-denis-20221021"
"False","False","La CGT appelle à deux journées de grèves et manifestations, les 27 octobre et 10 novembre","https://www.lefigaro.fr/social/la-cgt-appelle-a-deux-journees-de-greves-et-manifestations-les-27-octobre-et-10-novembre-20221021"
"False","False","Fusillades dans un quartier sensible de Lyon : sept suspects mis en examen et écroués","https://www.lefigaro.fr/actualite-france/fusillades-dans-un-quartier-sensible-de-lyon-sept-suspects-mis-en-examen-et-ecroues-20221021"
"False","False","L'aide aux prostituées qui décrochent revalorisée","https://www.lefigaro.fr/flash-eco/l-aide-aux-prostituees-qui-decrochent-revalorisee-20221021"
