"premium","picture","title","url"
"False","True","Guerre en Ukraine : le point sur la situation dans le pays, onze jours après le début de l'offensive russe","https://www.cnews.fr/videos/monde/2022-03-06/guerre-en-ukraine-le-point-sur-la-situation-dans-le-pays-onze-jours-apres-le"
"False","True","Loi contre les «informations mensongères» : de nombreux médias étrangers quittent la Russie","https://www.cnews.fr/monde/2022-03-06/loi-contre-les-informations-mensongeres-de-nombreux-medias-etrangers-quittent-la"
"False","True","Présidentielle 2022 : l’ancien ministre socialiste François Rebsamen va voter Emmanuel Macron","https://www.cnews.fr/france/2022-03-06/presidentielle-2022-lancien-ministre-socialiste-francois-rebsamen-va-voter"
"False","True","Présidentielle 2022 : Tout savoir sur Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-03-06/presidentielle-2022-tout-savoir-sur-jean-luc-melenchon-1188451"
"False","True","SIA 2022 : clap de fin pour le Salon de l'agriculture qui ferme ses portes aujourd'hui","https://www.cnews.fr/france/2022-03-06/sia-2022-clap-de-fin-pour-le-salon-de-lagriculture-qui-ferme-ses-portes-aujourdhui"
"False","True","Allié de Moscou, le Kazakhstan autorise une manifestation pro-Ukraine","https://www.cnews.fr/monde/2022-03-06/allie-de-moscou-le-kazakhstan-autorise-une-manifestation-pro-ukraine-1189693"
"False","True","Sandrine Rousseau : «Ça me déprime de faire de la politique dans des groupes du Ku Klux Klan»","https://www.cnews.fr/france/2022-03-06/sandrine-rousseau-ca-me-deprime-de-faire-de-la-politique-dans-des-groupes-du-ku"
"False","True","Guerre en Ukraine : Visa et Mastercard suspendent leurs opérations en Russie","https://www.cnews.fr/monde/2022-03-06/guerre-en-ukraine-visa-et-mastercard-suspendent-leurs-operations-en-russie-1189639"
"False","True","Emmanuel Macron passe la barre des 30% d'intentions de vote, selon un sondage","https://www.cnews.fr/france/2022-03-06/emmanuel-macron-passe-la-barre-des-30-dintentions-de-vote-selon-un-sondage-1189576"
"False","True","SIA 2022 : clap de fin pour le Salon de l'agriculture qui ferme ses portes aujourd'hui","https://www.cnews.fr/france/2022-03-06/sia-2022-clap-de-fin-pour-le-salon-de-lagriculture-qui-ferme-ses-portes-aujourdhui"
"False","True","Coronavirus en France : le bilan de ce samedi 5 mars","https://www.cnews.fr/france/2022-03-05/coronavirus-en-france-le-bilan-de-ce-samedi-5-mars-1189483"
"False","True","Coronavirus en France : le bilan de ce vendredi 4 mars","https://www.cnews.fr/france/2022-03-04/coronavirus-en-france-le-bilan-de-ce-vendredi-4-mars-1189282"
"False","True","Russie : une basketteuse américaine détenue pour possession de drogue","https://www.cnews.fr/sport/2022-03-06/russie-une-basketteuse-americaine-detenue-pour-possession-de-drogue-1189750"
"False","True","Guerre en Ukraine : un couple se marie sur le front en tenue militaire","https://www.cnews.fr/monde/2022-03-06/guerre-en-ukraine-un-couple-se-marie-sur-le-front-en-tenue-militaire-1189744"
"False","True","Guerre en Ukraine : Un gymnaste russe s’affiche avec le symbole de l’armée sur un podium à côté d’un Ukrainien (photos)","https://www.cnews.fr/sport/2022-03-06/guerre-en-ukraine-un-gymnaste-russe-saffiche-avec-le-symbole-de-larmee-sur-un"
"False","True","La Russie craint l'essor d'un marché noir alimentaire suite aux sanctions économiques","https://www.cnews.fr/monde/2022-03-06/la-russie-craint-lessor-dun-marche-noir-alimentaire-suite-aux-sanctions-economiques"
"False","True","Marseille : un homme tué par balles près d'une cité connue pour le trafic de drogue","https://www.cnews.fr/faits-divers/2022-03-06/marseille-un-homme-tue-par-balles-pres-dune-cite-connue-pour-le-trafic-de"
"False","True","Villeurbanne : une femme violée en pleine rue, suivie depuis le métro","https://www.cnews.fr/faits-divers/2022-03-06/villeurbanne-une-femme-violee-en-pleine-rue-suivie-depuis-le-metro-1189618"
"False","True","Marseille : un mort et 4 blessés dans des attaques à l'arme blanche en série","https://www.cnews.fr/faits-divers/2022-03-04/marseille-un-mort-et-4-blesses-dans-des-attaques-larme-blanche-en-serie"
"False","True","Guerre en Ukraine : l'homme d'affaires russe Oleg Tinkov a perdu 5 milliards de dollars depuis le début du conflit","https://www.cnews.fr/monde/2022-03-06/guerre-en-ukraine-lhomme-daffaires-russe-oleg-tinkov-perdu-5-milliards-de-dollars"
"False","True","Corée du Nord : le pays réalise un nouveau tir de missile balistique, quatre jours avant la présidentielle en Corée du Sud","https://www.cnews.fr/monde/2022-03-05/coree-du-nord-le-pays-realise-un-nouveau-tir-de-missile-balistique-quatre-jours"
"False","True","Guerre en Ukraine : l'inquiétude des oligarques russes visés par les sanctions économiques européennes","https://www.cnews.fr/videos/monde/2022-03-05/guerre-en-ukraine-linquietude-des-oligarques-russes-vises-par-les-sanctions"
"False","True","La mère de cette Ukrainienne, qui vit en Russie, ne croit pas aux bombardements","https://www.cnews.fr/monde/2022-03-05/la-mere-de-cette-ukrainienne-qui-vit-en-russie-ne-croit-pas-aux-bombardements"
"False","True","Présidentielle 2022 : une première affiche de campagne d'Emmanuel Macron dévoilée","https://www.cnews.fr/france/2022-03-05/presidentielle-2022-une-premiere-affiche-de-campagne-demmanuel-macron-devoilee"
"False","True","Guerre en Ukraine : Vladimir Medinski, tout savoir sur l’homme derrière les pourparlers","https://www.cnews.fr/monde/2022-03-05/guerre-en-ukraine-vladimir-medinski-tout-savoir-sur-lhomme-derriere-les-pourparlers"
"False","True","Guerre en Ukraine : la Russie bloque l’accès à Facebook","https://www.cnews.fr/monde/2022-03-05/guerre-en-ukraine-la-russie-bloque-lacces-facebook-1189342"
"False","True","PSG : Neymar aurait tout fait pour rejoindre le Real Madrid en 2019","https://www.cnews.fr/sport/2022-03-06/psg-neymar-aurait-tout-fait-pour-rejoindre-le-real-madrid-en-2019-1189765"
"False","True","Equipe de France : Zinedine Zidane, Christophe Galtier... Noël Le Graët en dit plus sur le successeur de Didier Deschamps","https://www.cnews.fr/sport/2022-03-06/equipe-de-france-zinedine-zidane-christophe-galtier-noel-le-graet-en-dit-plus-sur"
"False","True","Vidéo : Une violente bagarre éclate entre supporters au Mexique et fait plus d’une vingtaine de blessés","https://www.cnews.fr/sport/2022-03-06/video-une-violente-bagarre-eclate-entre-supporters-au-mexique-et-fait-plus-dune"
"False","True","Biathlon : Quentin Fillon Maillet s’impose sur la poursuite de Kontiolahti et se rapproche encore du gros globe de cristal","https://www.cnews.fr/sport/2022-03-06/biathlon-quentin-fillon-maillet-simpose-sur-la-poursuite-de-kontiolahti-et-se"
"False","True","Versailles : la salle du Jeu de Paume rouvre ses portes après de longs travaux","https://www.cnews.fr/culture/2022-03-03/versailles-la-salle-du-jeu-de-paume-rouvre-ses-portes-apres-de-longs-travaux"
"False","True","Décès de Jean-Pierre Pernaut : 5 moments cultes de sa carrière","https://www.cnews.fr/france/2022-03-03/deces-de-jean-pierre-pernaut-5-moments-cultes-de-sa-carriere-1188670"
"False","True","Indemnité inflation : que faire si vous ne l'avez pas reçue ?","https://www.cnews.fr/conso/2022-03-04/indemnite-inflation-que-faire-si-vous-ne-lavez-pas-recue-1188703"
"False","True","Jeux Paralympiques 2022 : la skieuse française Marie Bochet décroche l'argent lors du Super-G","https://www.cnews.fr/sport/2022-03-06/jeux-paralympiques-2022-la-skieuse-francaise-marie-bochet-decroche-largent-lors-du"
"False","True","«La décision» : Karine Tuil explore les arcanes du pôle antiterroriste dans son dernier roman","https://www.cnews.fr/culture/2022-03-01/la-decision-karine-tuil-explore-les-arcanes-du-pole-antiterroriste-dans-son"
"False","True","Gérard Depardieu : voici l'hôtel particulier à 50 millions d'euros mis en vente par l'acteur","https://www.cnews.fr/france/2022-03-04/gerard-depardieu-voici-lhotel-particulier-50-millions-deuros-mis-en-vente-par"
"False","True","Stromae : pourquoi l'artiste belge a fait une pause dans sa carrière ?","https://www.cnews.fr/culture/2022-03-04/stromae-pourquoi-lartiste-belge-fait-une-pause-dans-sa-carriere-1188802"
"False","True","Miou-Miou : «être acteur, c'est prolonger sa part d'enfance»","https://www.cnews.fr/culture/2022-03-05/miou-miou-etre-acteur-cest-prolonger-sa-part-denfance-1188676"
