"premium","picture","title","url"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Guerre en Ukraine : Washington a fait une « offre conséquente » à Moscou…","https://www.20minutes.fr/monde/3330639-20220727-guerre-ukraine-direct-russes-passent-vacances-crimee"
"False","True","Les dessins animés du « Club Dorothée » ont-ils « volé notre enfance » ?","https://www.20minutes.fr/arts-stars/culture/3327383-20220727-panique-morale-dessins-animes-club-dorothee-vole-enfance"
"False","True","Il existerait un lien entre siestes fréquentes, hypertension et AVC","https://www.20minutes.fr/sante/3330343-20220726-siestes-frequentes-liees-risques-accrus-hypertension-avc"
"False","True","Guerre en Ukraine DIRECT : La journaliste Marina Ovsiannikova écope d'une…","https://www.20minutes.fr/monde/3331131-20220728-guerre-ukraine-direct-kiev-aidera-europe-resister-pression-energetique-russe-assure-volodymyr-zelensky"
"False","True","Intermarché stoppe les abattages casher et halal au nom du bien-être animal","https://www.20minutes.fr/societe/3331003-20220728-bretagne-deux-abattoirs-intermarche-stoppent-abattages-rituels-casher-halal-nom-bien-etre-animal"
"False","True","Un touriste américain saccage la basilique de Boulogne-sur-Mer","https://www.20minutes.fr/faits_divers/3330999-20220727-boulogne-mer-touriste-americain-pleine-crise-folie-saccage-cathedrale"
"False","True","McDonald's attire toujours malgré la hausse du prix de ses menus","https://www.20minutes.fr/economie/3330871-20220727-mcdonald-prix-menus-flambe-repousse-clients"
"False","True","Yaël éliminé après la découverte de l’étoile des « 12 coups de midi »","https://www.20minutes.fr/arts-stars/television/3330831-20220727-12-coups-midi-yael-elimine-lendemain-decouverte-etoile-mysterieuse"
"False","True","Un requin de deux mètres repéré au large d'une plage d'Hyères","https://www.20minutes.fr/planete/3330863-20220727-var-requin-deux-metres-repere-large-plage-hyeres"
"False","True","Mission à demi-accomplie pour Corinne Diacre après l'élimination","https://www.20minutes.fr/sport/3331115-20220728-euro-2022-france-echoue-portes-finale-mission-demi-accomplie-corinne-diacre"
"False","True","Contact établi entre Alexis Sanchez et l'OM... Koundé va filer au Barça...","https://www.20minutes.fr/sport/3331163-20220728-mercato-direct-cristiano-ronaldo-veut-etre-libere-contrat-mu-wijnaldum-devrait-partir"
"False","True","Bruno Le Maire veut limiter le coût des mesures","https://www.20minutes.fr/economie/3331347-20220728-pouvoir-achat-bruno-maire-veut-limiter-coup-mesures"
"False","True","La France va connaître une nouvelle vague de chaleur début août","https://www.20minutes.fr/planete/3331243-20220728-canicule-france-va-connaitre-nouvelle-vague-chaleur-debut-aout-selon-meteo-france"
"False","True","Vill'Up, un centre commercial sans commerces à Paris","https://www.20minutes.fr/paris/3331327-20220728-paris-centre-commercial-commerces-nouveau-concept-villup-villette"
"False","True","« Mon amour », le plus bel hommage de Camila Cabello et Stromae à la téléréalité","https://www.20minutes.fr/arts-stars/culture/3331291-20220728-amour-camila-cabello-rejoint-stromae-clip-digne-telerealite"
"False","True","Pour People & Baby, la fermeture de sa crèche est « abusive »​","https://www.20minutes.fr/societe/3331279-20220728-bordeaux-people-baby-fermeture-temporaire-creche-abusive-aberrante"
"False","True","La défaite des Bleues attire plus de sept millions de téléspectateurs","https://www.20minutes.fr/arts-stars/television/audiences_tv/3331187-20220728-euro-feminin-2022-defaite-france-face-allemagne-attire-plus-sept-millions-telespectateurs"
