"premium","picture","title","url"
"False","False","Conditions de travail, recrutements d'agents : à Nice, la CGT appelle à la grève dans les crèches ce jeudi","https://www.lefigaro.fr/flash-actu/conditions-de-travail-recrutements-d-agents-a-nice-la-cgt-appelle-a-la-greve-dans-les-creches-20221005"
"True","False","TÉMOIGNAGES - «La bienveillance envers les enfants n'existe plus» : pourquoi les employés de crèches sont en colère","https://www.lefigaro.fr/actualite-france/la-bienveillance-envers-les-enfants-n-existe-plus-pourquoi-les-employes-de-creches-sont-furieux-20221006"
"False","False","Syrie: opération américaine héliportée dans le Nord-Est, un mort","https://www.lefigaro.fr/flash-actu/syrie-operation-americaine-heliportee-dans-le-nord-est-un-mort-20221006"
"False","False","Nancy: enquête pour homicide volontaire après le décès suspect d'un homme","https://www.lefigaro.fr/flash-actu/nancy-enquete-pour-homicide-volontaire-apres-le-deces-suspect-d-un-homme-20221006"
"False","False","Thaïlande : «au moins 30 morts» dont 23 enfants dans une fusillade dans le Nord","https://www.lefigaro.fr/flash-actu/thailande-au-moins-30-morts-dont-des-enfants-dans-une-fusillade-dans-le-nord-20221006"
"False","False","Hauts-de-Seine : une mère de famille tente d'assassiner son fils lorsqu'elle découvre son homosexualité supposée","https://www.lefigaro.fr/faits-divers/hauts-de-seine-une-mere-de-famille-tente-d-assassiner-son-fils-lorsqu-elle-decouvre-son-homosexualite-supposee-20221006"
"False","False","Le Rassemblement national célèbre ses 50 ans à l'Assemblée, sans Jean-Marie Le Pen","https://www.lefigaro.fr/politique/le-rassemblement-national-celebre-ses-50-ans-a-l-assemblee-sans-jean-marie-le-pen-20221006"
"False","False","Affaire entre Twitter et Elon Musk : le procès toujours d'actualité pour la juge","https://www.lefigaro.fr/secteur/high-tech/affaire-entre-twitter-et-elon-musk-le-proces-toujours-d-actualite-pour-la-juge-20221006"
"False","False","Ligue des champions : coups de cœur et coups de griffe de notre envoyé spécial après Benfica-PSG","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-apres-benfica-psg-20221006"
"False","False","Mexique: une attaque armée fait 18 morts dans le sud du pays","https://www.lefigaro.fr/flash-actu/mexique-une-attaque-armee-fait-18-morts-dans-le-sud-du-pays-20221006"
"False","False","Birmanie: un journaliste japonais condamné à dix ans de prison","https://www.lefigaro.fr/flash-actu/birmanie-un-journaliste-japonais-condamne-a-dix-ans-de-prison-20221006"
"False","False","Aux États-Unis, le programme des «Dreamers» gelé par une décision judiciaire","https://www.lefigaro.fr/flash-actu/aux-etats-unis-le-programme-des-dreamers-gele-par-une-decision-judiciaire-20221006"
"False","False","L'ex-scénariste de «Scrubs» poursuivi pour agressions sexuelles","https://www.lefigaro.fr/flash-actu/l-ex-scenariste-de-scrubs-poursuivi-pour-agressions-sexuelles-20221006"
"False","False","La police sur la piste d'un possible tueur en série en Californie","https://www.lefigaro.fr/flash-actu/la-police-sur-la-piste-d-un-possible-tueur-en-serie-en-californie-20221006"
"False","False","Fitch abaisse la perspective de la note du Royaume-Uni à «négative»","https://www.lefigaro.fr/flash-eco/fitch-abaisse-la-perspective-de-la-note-du-royaume-uni-a-negative-20221006"
"False","False","Violences conjugales: la députée Valérie Rabault (PS) déplore des objectifs à la baisse pour le 3919","https://www.lefigaro.fr/flash-actu/violences-conjugales-la-deputee-valerie-rabault-ps-deplore-des-objectifs-a-la-baisse-pour-le-3919-20221006"
"False","False","Ligue des champions: match nul «équitable» et sentiment «mitigé» pour Galtier après Benfica-PSG","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-un-sentiment-mitige-pour-christophe-galtier-apres-le-match-nul-du-psg-20221006"
"False","False","Au moins 16 morts dans le naufrage d'un voilier au large de la Grèce","https://www.lefigaro.fr/flash-actu/des-dizaines-de-migrants-portes-disparus-dans-le-naufrage-d-un-voilier-au-large-de-la-grece-20221006"
"False","False","La Corée du Nord tire encore deux missiles, et blâme Séoul et Washington","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-un-missile-balistique-vers-la-mer-du-japon-20221005"
"False","False","Le capitaine Ibrahim Traoré officiellement désigné président du Burkina Faso","https://www.lefigaro.fr/flash-actu/le-capitaine-ibrahim-traore-officiellement-designe-president-du-burkina-faso-20221005"
"False","False","L'Assemblée vote la création d'un service public de la validation des acquis de l'expérience","https://www.lefigaro.fr/flash-eco/l-assemblee-vote-la-creation-d-un-service-public-de-la-validation-des-acquis-de-l-experience-20221005"
"False","False","Qatar : la France va envoyer 200 gendarmes et policiers pour assurer la sécurité de la Coupe du monde de football","https://www.lefigaro.fr/international/qatar-la-france-va-envoyer-200-gendarmes-et-policiers-pour-assurer-la-securite-de-la-coupe-du-monde-de-football-20221005"
"False","False","Tir de missile nord-coréen: la Chine rejette la responsabilité sur Washington","https://www.lefigaro.fr/flash-actu/tir-de-missile-nord-coreen-la-chine-rejette-la-responsabilite-sur-washington-20221005"
"False","False","Le changement climatique a rendu la sécheresse estivale beaucoup plus probable","https://www.lefigaro.fr/flash-eco/le-changement-climatique-a-rendu-la-secheresse-estivale-au-moins-20-fois-plus-probable-20221005"
"False","False","Ligue des champions : malgré un bijou de Messi, le PSG cale à Lisbonne","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-paris-sg-et-benfica-se-neutralisent-20221005"
"False","False","Toulouse : 23 ans de réclusion pour un meurtre à la sortie d'une discothèque","https://www.lefigaro.fr/flash-actu/toulouse-23-ans-de-reclusion-pour-un-meurtre-a-la-sortie-d-une-discotheque-20221005"
"False","False","Ligue des champions: Manchester City et Haaland surclassent Copenhague","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-manchester-city-et-haaland-surclassent-copenhague-20221005"
"False","False","Femme tuée à Rennes dans une opération anti-drogue : le policier ne sera pas poursuivi","https://www.lefigaro.fr/flash-actu/femme-tuee-a-rennes-dans-une-operation-anti-drogue-le-policier-ne-sera-pas-poursuivi-20221005"
"False","False","Emmanuel Macron ira au sommet de l'Asie-Pacifique, invitation inédite pour un président français","https://www.lefigaro.fr/international/emmanuel-macron-ira-au-sommet-de-l-asie-pacifique-invitation-inedite-pour-un-president-francais-20221005"
"False","False","Scooby Doo : le personnage de Vera fait son coming-out","https://www.lefigaro.fr/culture/le-personnage-de-vera-dans-scooby-doo-fait-son-coming-out-20221005"
"False","False","Royaume-Uni : Truss veut donner à son gouvernement le pouvoir d'outrepasser la Cour européenne des droits de l'homme","https://www.lefigaro.fr/international/royaume-uni-liz-truss-donne-au-gouvernement-le-pouvoir-de-passer-outre-la-cour-europeenne-des-droits-de-l-homme-20221005"
