"premium","picture","title","url"
"True","False","Après le tabassage filmé d’un détenu, six surveillants condamnés","https://www.mediapart.fr/journal/france/101122/apres-le-tabassage-filme-d-un-detenu-six-surveillants-condamnes"
"True","False","Victime d’une agression raciste, un CRS se heurte à l’inertie policière","https://www.mediapart.fr/journal/france/091122/j-aime-pas-les-arabes-victime-d-une-agression-raciste-un-crs-se-heurte-l-inertie-policiere"
"True","True","Les questions que pose le cas Pannier-Runacher","https://www.mediapart.fr/journal/france/091122/les-questions-que-pose-le-cas-pannier-runacher"
"True","False","Fondé par un ancien Waffen-SS, le RN brigue la présidence d’un groupe de travail sur l’antisémitisme","https://www.mediapart.fr/journal/politique/091122/fonde-par-un-ancien-waffen-ss-le-rn-brigue-la-presidence-d-un-groupe-de-travail-sur-l-antisemitisme"
"True","False","L’extrême droite, nouvelle ambassadrice du « rayonnement international » de l’Assemblée","https://www.mediapart.fr/journal/politique/091122/l-extreme-droite-nouvelle-ambassadrice-du-rayonnement-international-de-l-assemblee"
"True","False","Désobéissance écolo : le « tumulte », c’est républicain !","https://www.mediapart.fr/journal/politique/081122/desobeissance-ecolo-le-tumulte-c-est-republicain"
"True","True","Guerre en Ukraine : l’armée russe repasse le Dniepr","https://www.mediapart.fr/journal/international/101122/guerre-en-ukraine-l-armee-russe-repasse-le-dniepr"
"True","False","De l’enfer de Marioupol aux routes de l’exil : récit de deux miraculés de la guerre en Ukraine","https://www.mediapart.fr/journal/international/091122/de-l-enfer-de-marioupol-aux-routes-de-l-exil-recit-de-deux-miracules-de-la-guerre-en-ukraine"
"True","False","Percutée par la guerre en Ukraine, l’Arménie tremble","https://www.mediapart.fr/journal/international/081122/percutee-par-la-guerre-en-ukraine-l-armenie-tremble"
"True","False","« Russie et Chine veulent garder les régimes d’Asie centrale dans la poche »","https://www.mediapart.fr/journal/international/081122/russie-et-chine-veulent-garder-les-regimes-d-asie-centrale-dans-la-poche"
"True","True","Au TNP puis en tournée : la marche de 1983 fait théâtre et fera date","https://www.mediapart.fr/journal/culture-et-idees/091122/au-tnp-puis-en-tournee-la-marche-de-1983-fait-theatre-et-fera-date"
"True","True","Affaires africaines : Vincent Bolloré met en cause le président du tribunal de Paris","https://www.mediapart.fr/journal/france/091122/affaires-africaines-vincent-bollore-met-en-cause-le-president-du-tribunal-de-paris"
