"premium","picture","title","url"
"False","True","Variole du singe : «Nous ne sommes pas dans l'urgence pour la vaccination», estime Agnès Firmin Le Bodo","https://www.lefigaro.fr/conjoncture/variole-du-singe-nous-ne-sommes-pas-dans-l-urgence-pour-la-vaccination-estime-agnes-firmin-le-bodo-20220804"
"False","True","Aïd-el-Kébir : L214 porte plainte pour «complicité d'abattage d'animaux» clandestin","https://www.lefigaro.fr/aid-el-kebir-l214-porte-plainte-pour-complicite-d-abattage-d-animaux-clandestin-20220804"
"False","False","Variole du singe : «Nous ne sommes pas dans l'urgence pour la vaccination», estime Agnès Firmin Le Bodo","https://www.lefigaro.fr/conjoncture/variole-du-singe-nous-ne-sommes-pas-dans-l-urgence-pour-la-vaccination-estime-agnes-firmin-le-bodo-20220804"
"False","False","Patrick Balkany va sortir de prison ce vendredi","https://www.lefigaro.fr/faits-divers/patrick-balkany-va-sortir-de-prison-ce-vendredi-20220804"
"False","False","Corée du Sud : Pelosi attendue à la frontière avec le Nord","https://www.lefigaro.fr/flash-actu/coree-du-sud-pelosi-attendue-a-la-frontiere-avec-le-nord-20220804"
"False","False","Feu de forêt à Berlin après une explosion dans un dépôt de munitions","https://www.lefigaro.fr/international/feu-de-foret-a-berlin-apres-une-explosion-dans-un-depot-de-munitions-20220804"
"False","False","9''91 en chambrant ses adversaires : Letsile Tebogo, le nouveau phénomène du 100 m, 19 ans et comparé à Usain Bolt","https://www.lefigaro.fr/sports/athletisme/athle-9-91-au-100-m-en-chambrant-ses-adversaires-a-19-ans-phenomenal-letsile-tebogo-compare-a-usain-bolt-20220804"
"False","False","Adidas confirme un bénéfice net de 360 millions d'euros au deuxième trimestre","https://www.lefigaro.fr/societes/adidas-confirme-un-benefice-net-de-360-millions-d-euros-au-2e-trimestre-20220804"
"False","False","Femme enceinte tuée dans le Loiret : le mari en garde à vue","https://www.lefigaro.fr/faits-divers/femme-enceinte-tuee-dans-le-loiret-le-mari-en-garde-a-vue-20220804"
"False","False","Australie : le corail de retour dans certaines parties de la Grande Barrière","https://www.lefigaro.fr/flash-actu/australie-le-corail-de-retour-dans-certaines-parties-de-la-grande-barriere-20220804"
"False","False","Aïd-el-Kébir : L214 porte plainte pour «complicité d'abattage d'animaux» clandestin","https://www.lefigaro.fr/aid-el-kebir-l214-porte-plainte-pour-complicite-d-abattage-d-animaux-clandestin-20220804"
"False","False","RDC : la mission de l'ONU «regrette» la décision d'expulser son porte-parole","https://www.lefigaro.fr/flash-actu/rdc-la-mission-de-l-onu-regrette-la-decision-d-expulser-son-porte-parole-20220804"
"False","False","Mort d'Yvan Colonna : des syndicats pénitentiaires bloquent la prison d'Arles","https://www.lefigaro.fr/faits-divers/mort-d-yvan-colonna-des-syndicats-penitentiaires-bloquent-la-prison-d-arles-20220804"
"False","False","Japon : avis d'évacuation pour 200.000 personnes après de fortes pluies","https://www.lefigaro.fr/flash-actu/japon-avis-d-evacuation-pour-200-000-personnes-apres-de-fortes-pluies-20220804"
"False","False","Bas-Rhin : incendie sur un site industriel de Safran Landing Systems classé Seveso","https://www.lefigaro.fr/faits-divers/bas-rhin-incendie-sur-un-site-industriel-de-safran-landing-systems-classe-seveso-20220804"
"False","False","Birmanie : un journaliste japonais inculpé pour avoir incité à la dissidence","https://www.lefigaro.fr/flash-actu/birmanie-un-journaliste-japonais-inculpe-pour-avoir-incite-a-la-dissidence-20220804"
"False","False","Furieuse contre les États-Unis, la Chine débute ses grandes manœuvres militaires autour de Taïwan","https://www.lefigaro.fr/international/furieux-contre-pelosi-pekin-debute-ses-grandes-manoeuvres-autour-de-taiwan-20220804"
"False","False","Adecco affiche un bénéfice net en baisse de 47% au deuxième trimestre","https://www.lefigaro.fr/societes/adecco-affiche-un-benefice-net-en-baisse-de-47-au-deuxieme-trimestre-20220804"
"False","False","Marne : un homme mis en examen et incarcéré pour meurtre","https://www.lefigaro.fr/flash-actu/marne-un-homme-mis-en-examen-et-incarcere-pour-meurtre-20220804"
"False","False","Affaire Bouthier : un Français mis en examen au Maroc","https://www.lefigaro.fr/faits-divers/affaire-bouthier-un-francais-mis-en-examen-au-maroc-20220804"
"False","False","Colombie: le principal groupe dissident des Farc propose un cessez-le-feu","https://www.lefigaro.fr/flash-actu/colombie-le-principal-groupe-dissident-des-farc-propose-un-cessez-le-feu-20220804"
"False","False","L'Union européenne condamne les manœuvres «agressives» de la Chine, l'Asean «préoccupée»","https://www.lefigaro.fr/flash-actu/l-union-europeenne-condamne-les-manoeuvres-agressives-de-la-chine-l-asean-preoccupee-20220804"
"False","False","Mexique : dix mineurs bloqués dans un puits, les secours engagés dans un contre-la-montre","https://www.lefigaro.fr/flash-eco/mexique-dix-mineurs-bloques-dans-un-puits-les-secours-engages-dans-un-contre-la-montre-20220804"
"False","False","Mexique : un journaliste-entrepreneur assassiné avec deux autres personnes","https://www.lefigaro.fr/flash-actu/mexique-un-journaliste-entrepreneur-assassine-avec-deux-autres-personnes-20220803"
"False","False","À New York, un serveur de McDonald's blessé par balle pour des frites froides","https://www.lefigaro.fr/flash-actu/a-new-york-un-serveur-de-mcdonald-s-blesse-par-balle-pour-des-frites-froides-20220803"
"False","False","La neutralité de la Suisse n'est «pas en question», assure son président","https://www.lefigaro.fr/flash-actu/la-neutralite-de-la-suisse-n-est-pas-en-question-assure-son-president-20220803"
"False","False","Pouvoir d'achat : accord députés-sénateurs sur le second volet","https://www.lefigaro.fr/flash-eco/pouvoir-d-achat-accord-deputes-senateurs-sur-le-second-volet-20220803"
