"premium","picture","title","url"
"False","True","Une voiture fonce sur les policiers à Nice, un homme blessé par balle","https://www.20minutes.fr/faits_divers/3308515-20220615-nice-voiture-fonce-policiers-homme-blesse-balle"
"False","True","Trois questions sur la suppression des images de vidéosurveillance","https://www.20minutes.fr/societe/3308287-20220615-incidents-stade-france-trois-questions-suppression-images-videosurveillance"
"False","True","« Sweat » trahit la solitude d'une influenceuse malgré ses abonnés","https://www.20minutes.fr/arts-stars/cinema/3304395-20220615-sweat-comment-influenceuse-peut-sentir-aussi-seule-malgre-600000-abonnes"
"False","True","Quentin Dupieux a un truc « Incroyable mais vrai » avec ses acteurs","https://www.20minutes.fr/arts-stars/cinema/3304083-20220614-incroyable-vrai-quentin-dupieux-truc-attirer-excellents-acteurs-films"
"False","True","Impossible consensus entre les ministres de l’OMC réunis à Genève ?","https://www.20minutes.fr/economie/3307731-20220614-omc-impossible-consensus-entre-ministres-reunis-geneve"
"False","True","Damien Abad accusé de tentative de viol par une élue centriste","https://www.20minutes.fr/politique/3308319-20220614-damien-abad-ministre-solidarites-accuse-nouvelle-tentative-viol-elue-centriste"
"False","True","Après un accouchement à domicile, un couple se fait retirer son bébé","https://www.20minutes.fr/societe/3307799-20220614-ille-vilaine-apres-accouchement-domicile-couple-fait-retirer-bebe-fille"
"False","True","Un enfant de trois ans meurt happé par le broyeur d'un tracteur en Bretagne","https://www.20minutes.fr/faits_divers/3308303-20220614-ille-vilaine-enfant-trois-meurt-happe-broyeur-tracteur"
"False","True","Bac 2022 EN DIRECT : « La liberté consiste-t-elle à n’obéir à…","https://www.20minutes.fr/societe/3308283-20220615-bac-2022-direct-candidats-claquent-dents-avant-epreuve-demarre-8-heures"
"False","True","Gendre de Mélenchon parachuté à Villeurbanne, Gabriel Amard vire en tête","https://www.20minutes.fr/elections/legislatives/3306463-20220613-resultats-legislatives-2022-gendre-jean-luc-melenchon-parachute-villeurbanne-gabriel-amard-emporte-nettement"
"False","True","« C’est horrible de décapiter les gens dont on s’est servi pour gagner »","https://www.20minutes.fr/arts-stars/television/3307775-20220614-koh-lanta-ravis-etre-saison-bisounours-rejouit-candidat-elimine-orientation"
"False","True","Un jeune pilote de drone ukrainien aide à détruire un convoi russe","https://www.20minutes.fr/monde/ukraine/3307379-20220613-guerre-ukraine-adolescent-drone-aident-detruire-convoi-militaire-russe"
"False","True","Guerre en Ukraine : L'issue de la bataille du Donbass «donnera une…","https://www.20minutes.fr/monde/3307635-20220614-guerre-ukraine-direct-macron-roumanie-rencontre-soldats-francais-portes-ukraine"
"False","True","Le liquide des femmes fontaines, c'est quoi?","https://www.20minutes.fr/sante/2515187-20190530-fluides-sexuels-liquide-femmes-fontaines-quoi-exactement"
"False","True","Guerre en Ukraine EN DIRECT : Moscou propose un couloir humanitaire à…","https://www.20minutes.fr/monde/3308471-20220615-guerre-ukraine-direct-moscou-propose-couloir-humanitaire-severodonetsk-kiev-exhorte-tenir-coup"
"False","True","L'UEFA envisage un mini tournoi aux Etats-Unis en ouverture de la C1","https://www.20minutes.fr/sport/ligue_des_champions/3308519-20220615-ligue-champions-uefa-envisage-mini-tournoi-etats-unis-ouverture-c1"
"False","True","L'espace aérien suisse fermé après des pannes informatiques","https://www.20minutes.fr/monde/3308479-20220615-suisse-espace-aerien-ferme-jusqu-nouvel-ordre-apres-pannes-informatiques-aeroports"
"False","True","« Là, je dois arrêter de parler »… Urios tente d’éteindre l’incendie à l’UBB","https://www.20minutes.fr/sport/3308227-20220615-top-14-dois-arreter-parler-urios-tente-eteindre-incendie-ubb"
"False","True","Six astuces pas chères pour ne pas mourir de chaud aujourd'hui","https://www.20minutes.fr/sante/3307483-20220614-canicule-six-conseils-rafraichir-ruiner"
"False","True","Philo au bac, expulsions suspendues à Londres et les Girondins en National","https://www.20minutes.fr/societe/3308475-20220615-heure-bim-jour-philo-bac-expulsions-suspendues-londres-girondins-national"
"False","True","L'Angleterre corrigée par la Hongrie, l'Italie par l'Allemagne","https://www.20minutes.fr/sport/3308495-20220615-ligue-nations-angleterre-corrigee-hongrie-italie-allemagne"
"False","True","La variole du singe sera-t-elle la prochaine grande pandémie ?","https://www.20minutes.fr/sante/3307555-20220615-transmission-nombre-cas-apres-covid-19-variole-singe-prochaine-grande-pandemie"
"False","True","Life « Wild Bees » veut sauver les abeilles en Nouvelle-Aquitaine","https://www.20minutes.fr/planete/3306947-20220615-comment-nouvelle-aquitaine-compte-sauver-abeilles-sauvages"
"False","True","Le vol censé reconduire des migrants vers le Rwanda annulé à la dernière minute","https://www.20minutes.fr/monde/3308343-20220615-royaume-uni-annulation-vol-cense-expulser-migrants-vers-rwanda-apres-recours"
