"premium","picture","title","url"
"False","True","Brésil - Serbie : Longtemps freinée, la Seleçao déroule grâce à un doublé…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011477-20221124-bresil-serbie-direct-selecao-neymar-grande-favorite-entre-lice-contre-outsider-serbe-suivez-match-19h30"
"False","True","Guerre en Ukraine : Quatre morts dans un bombardement russe sur Kherson,…","https://www.20minutes.fr/monde/4011555-20221124-guerre-ukraine-direct-alors-froid-installe-frappes-russes-privent-eau-electricite-nombreux-ukrainiens"
"False","True","Un prof d’Annecy accusé de viols après une liaison avec une collégienne","https://www.20minutes.fr/societe/4011653-20221124-annecy-professeur-accuse-viols-apres-liaison-collegienne"
"False","True","Aymeric Caron retire sa proposition de loi pour faire interdire la corrida","https://www.20minutes.fr/societe/4011730-20221124-corrida-depute-lfi-aymeric-caron-fustige-obstruction-retire-texte"
"False","True","Une ministre belge s’affiche avec le brassard « One Love » devant Infantino","https://www.20minutes.fr/sport/4011543-20221124-coupe-monde-2022-ministre-belge-affaires-etrangeres-affiche-brassard-one-love-devant-infantino"
"False","True","Une journaliste qui accuse Trump de viol dans les 90’s relance sa plainte","https://www.20minutes.fr/monde/4011745-20221124-etats-unis-journaliste-accuse-trump-viol-annees-1990-relance-plainte-new-york"
"False","True","Pour attirer les jeunes des quartiers, des recruteurs jouent au foot avec eux","https://www.20minutes.fr/societe/4011734-20221125-rennes-attirer-jeunes-quartiers-recruteurs-jouent-foot"
"False","True","Décisif avec la Seleçao, Richarlison s’offre en prime une sublime reprise acrobatique","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011750-20221124-coupe-monde-2022-decisif-selecao-richarlison-offre-prime-sublime-reprise-acrobatique"
"False","True","Une opération pour déclarer ou abandonner les armes cachées chez soi","https://www.20minutes.fr/societe/4009445-20221110-armes-detenues-illegalement-pourront-etre-declarees-abandonnees-pendant-semaine-risque-poursuites"
"False","True","Les migrants de l'« Ocean Viking » ont quitté la zone d’attente de Giens","https://www.20minutes.fr/societe/4011747-20221124-ocean-viking-plus-migrants-zone-attente-giens"
"False","True","Musk annonce le rétablissement des comptes suspendus sur Twitter","https://www.20minutes.fr/high-tech/4011748-20221124-twitter-elon-musk-annonce-retablissement-comptes-suspendus"
"False","True","A la recherche de la « Mbappé mania » dans les rues de Doha","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011703-20221124-coupe-monde-2022-recherche-vaine-mbappe-mania-rues-doha"
"False","True","Une journaliste qui accuse Donald Trump de viol dans les années 1990 relance sa plainte","https://www.20minutes.fr/monde/4011745-20221124-etats-unis-journaliste-accuse-trump-viol-annees-1990-relance-plainte-new-york"
